,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
100,0.7898929682548212,0.9025139883867017,0.8263262723260886,0.756635201755839,0.6047201637431587,0.8434968188388825,0.36319063402719876,0.7018736499914731,0.7070418889428625,0.8904746646862545,0.941551888399373,0.849058142542027,0.8007742366927417,0.7542860293122752,0.8492364788156803,0.8903276238187652,0.9633332237621804,0.459522207799812,0.34989987707142156,0.7435275660364676,0.8878663636154177,0.9415609970848396,0.7812389095331034,0.6502735054430654,0.8869983218365598,0.46612624746490644,0.9157094205380978,0.9264611935607195,0.7840395794595184,0.920713970781474,0.9698105088384351,0.5219268305205252,0.8422901497171221,0.6382226037306177,0.874427113812499,0.7049549184955843,0.9602437976019021,0.7139064964326388,0.8435466920462847,0.8715401221402224,0.9409319188926765,0.5887825191945594,0.8189471729465576,0.5487432582398525,0.8230543438114192,0.9041671174974887,0.6987575904527124,0.7601131219915099,0.670956238110777,0.5398105450901721
101,0.9428645251400276,0.9933610109455376,0.9777372059011775,0.9573117839619152,0.8741871414613057,0.9767523375048321,0.3483690678024169,0.9191653439030698,0.918197924916053,0.9919534536620439,0.99893222641319,0.9815876128235153,0.9656498685842041,0.9610150367531826,0.9879627615198597,0.9851040538044131,0.9994074394743757,0.5248892380145321,0.4015990537252907,0.9554495319787775,0.9929473704257505,0.9979966558535567,0.9407144183014391,0.8804954539904718,0.9926210502674837,0.5325705618456518,0.9918364943677572,0.9935839208493588,0.967021772095257,0.9953422389029974,0.9993239084029721,0.6692489277976867,0.9707629352986133,0.869667083042636,0.9936416591080416,0.9240755704562641,0.9991716512578366,0.9421291899059854,0.9848327625958433,0.9870613567569125,0.9963901714989882,0.7623505575754208,0.9835935066386153,0.7338014719304661,0.978183841822147,0.9956791886035061,0.9249436285523036,0.9499812287872725,0.9125985310610845,0.7251883982042578
102,0.6548478647964283,0.8647857046139241,0.7613731793459269,0.6774454792694855,0.5163401254812756,0.7859571188923776,0.2312953809156118,0.6350174128584016,0.6087322056422462,0.8671118598965409,0.9262154399851618,0.7777715126064588,0.7428427619732076,0.6750915331338001,0.8488068024231409,0.8277767423558692,0.9606546143400116,0.29692113637233164,0.2455587387406447,0.7147192115834307,0.8746346188912407,0.9153555650803402,0.6848050421664663,0.5252090262090653,0.8875572532755995,0.29882937196145604,0.8679228262631397,0.8827394182586756,0.6970660419799767,0.868951374468015,0.9600826581377175,0.3804414929220431,0.8172546771354685,0.5291854175975491,0.8695194310884915,0.6078729061000017,0.961458200441204,0.6867975374126578,0.798657073649764,0.8437450597941839,0.9235224983389029,0.38486254434267286,0.799766318652817,0.3989791947847903,0.7799322101066491,0.8980004545746064,0.6127945547560274,0.6582386103821168,0.5972497101958091,0.39044110684442407
103,0.6026252277855981,0.9082612966940303,0.7518179834052647,0.5935102473318805,0.44448909010570026,0.8106051932023793,0.06805060601005578,0.49273711179285185,0.5166075950528376,0.9055108186901215,0.9661936428598322,0.8227404310275926,0.694819730480513,0.5946208826579938,0.841872244980121,0.8692643462338112,0.9968207168892053,0.13439450654531157,0.07782557009085181,0.5508318985437988,0.9012541081338881,0.9500207130947617,0.5716803148048073,0.4199298300370284,0.8998718280112447,0.11920577748363723,0.9386020048878647,0.9156413259112832,0.6596185754170815,0.912083030557862,0.9924050673037619,0.2091583594447867,0.7630086030968851,0.35875380669185297,0.8682903794108664,0.4971940493334085,0.9823468636372533,0.5858108158215578,0.8116374050352947,0.8062394214529608,0.9224553644448648,0.25444038682085957,0.7850026255679288,0.2611772926367896,0.7637614325975509,0.9350231568593391,0.4734716194344386,0.5850486168971467,0.42006064555948724,0.20640250394054063
104,0.1060235395780667,0.9148090069974407,0.44925685053698877,0.08383507227431472,0.01420837101306238,0.5059673837708872,9.224366185355291e-13,0.05974054389546461,0.049717213895315374,0.8666620044963688,0.9893652501784069,0.5587509999562975,0.2850228142249213,0.11719561221557616,0.6949009449312521,0.6059065046702998,0.999713748442406,0.00019574368815027758,0.0002753185042227331,0.11984133706512451,0.8071658258168846,0.9381786405686198,0.11160409084301749,0.017420084713064523,0.8567062779873885,3.270227448499623e-05,0.8495177548448299,0.8816618455227991,0.15452827473988812,0.8743549561724849,0.9994769239171782,0.005332362900515535,0.38670452105643444,0.016034764615737017,0.6790742307712412,0.03241316239841479,0.9988010762116448,0.09027527280024866,0.4800978036132068,0.6419652745376687,0.9457325606593934,0.0019678757961976005,0.4228362456845196,0.004249695406024251,0.28107615432335237,0.8424130371812899,0.031555014384739684,0.08166168641584973,0.032029619701056444,0.004478755134308462
105,0.03972447824406619,0.29579719541237115,0.09536751896343106,0.037921643926234316,0.011100921731744868,0.11459841885532139,0.0004733488433588381,0.027193920344270307,0.024901185153014236,0.2817547916914447,0.7005167971410851,0.1215337080456328,0.07722848574869694,0.03944343651502616,0.21734213130483815,0.15639305945188622,0.8152701714941092,0.0017885917762353837,0.0008020784378446641,0.047998773578650705,0.2537740898733563,0.4447380007804524,0.04347645434022955,0.016711970640269847,0.3089037147621339,0.0022429909380196743,0.2960747198322589,0.3955890858655953,0.053015025477907984,0.28181249076698967,0.8192328354489937,0.00411713871087299,0.09548049237658543,0.011927393886468901,0.15524385576147476,0.022971301641345008,0.7852684207132181,0.02961997730711792,0.11866819482904885,0.1727051420281677,0.40694421949605136,0.004641521708006548,0.10314505098251349,0.009042465546357643,0.0825651010798547,0.29535507639028885,0.013884870331782548,0.034551575722198066,0.02776332309850121,0.003789589985723419
106,0.1466721386934876,0.5327747021460003,0.2736498077358357,0.15540547714864553,0.07332823783127025,0.31203788931821674,0.008237422217801174,0.1197532320086992,0.09270900312788118,0.4771238356843002,0.8149643456226802,0.3096223926553475,0.2664702768066149,0.15128456911305102,0.383915537946982,0.357547061285053,0.8368620321931453,0.01757174629497823,0.01257602512648739,0.1762013391479956,0.487608362613675,0.5823798812344478,0.16812455771214982,0.08476226772483259,0.5234020616964357,0.022008351338811186,0.4668385261408654,0.5139791949886444,0.1690388175002785,0.5177919757658265,0.8806455507057659,0.021111724194335744,0.2798781741934306,0.07414542870448626,0.33170037374312883,0.11624066468447271,0.8693437605913665,0.12368648411019473,0.33637751636619617,0.3758626744696041,0.5943265847437832,0.024227724899291498,0.2530400053753594,0.03929205344889457,0.312231317754204,0.5076012465162447,0.10501837393961048,0.13720524171750137,0.11518282139857396,0.038397147708080594
107,0.28074552859617463,0.7321122160140824,0.47759595708293184,0.3229983852106743,0.12505217234670402,0.5309360171016767,0.03228404189697031,0.26758055033889244,0.21944597990905731,0.702858592144236,0.8844755151824354,0.4959625949093305,0.4227226911479805,0.2821945177614777,0.6413485586716229,0.5181710117155507,0.9284332515891353,0.05979855799597891,0.026288503805222862,0.27130740157337097,0.6249562719375915,0.7721818255282307,0.3347463523166191,0.2072513011782495,0.6639701553815988,0.04166466172806373,0.6918296951443184,0.7186475777877807,0.37627363794511487,0.7283381044009181,0.9274137046736657,0.09044523580655733,0.4477484131785909,0.1311999035815368,0.6215958825961264,0.3055108974660964,0.9067647375622557,0.3103032590779924,0.5681221846937813,0.5571343318114192,0.7753433807893674,0.06480809388003446,0.5156584837729183,0.08119446677873979,0.4183123242042262,0.7102043569606525,0.21727036317929818,0.3092428696722092,0.18196375509830845,0.0790805002371901
108,0.32268735769924267,0.9976624743603303,0.8789583042681403,0.3421094778979329,0.04096146170477364,0.9214009392580371,7.355871162511682e-10,0.1791857771788537,0.10185318294035862,0.9878999996011579,0.9998277261490119,0.8881987858276549,0.7059433648469661,0.44614834770177664,0.9722047431529549,0.956779125094696,0.9999999999999839,0.0006973992469076529,7.481375599234823e-16,0.36768611835104353,0.9893977543018428,0.9999293709965691,0.4166890738378621,0.04815675151189068,0.9889328861934181,1.7150087061256348e-06,0.9903841879093142,0.9954204093507699,0.5203061065460524,0.9944660756575133,1.0,0.0009236970446522151,0.8493885470530739,0.01937269262397672,0.9803162545577756,0.15394041876104972,0.9999999999538626,0.2500372855193111,0.9031528491144991,0.9661627643982258,0.9975010821887342,0.003816029909077478,0.8774248625315368,0.010551972779941087,0.8205375665441939,0.9940302767875457,0.052019830272051815,0.2337000455785052,0.06141946505019541,0.005595802907191461
109,0.4573261225067548,0.9391245115781591,0.7259159783837967,0.4551879130401816,0.18117637241180914,0.7492574623186598,0.0034911989115763687,0.33082800092618925,0.29860026551852664,0.9089738263727726,0.9880555211843665,0.7533651646784927,0.58584316124021,0.4123818530684499,0.8653839435692343,0.8312557307023399,0.9967232304472917,0.02262766742960152,0.008273264275634719,0.47234918390847974,0.901336859296436,0.9666520733580366,0.4651589880984472,0.1838640542937571,0.8801677265978914,0.033677423935732496,0.9366339640684765,0.9394135425224609,0.5292353125675323,0.9266233082776832,0.9996879051268844,0.06342037702460634,0.7393367095350263,0.19949071571900828,0.8044749569513481,0.29256460037275933,0.9948827603905983,0.40092225377674234,0.7197941612981918,0.8173666724825145,0.9664407214909254,0.05882076511891254,0.7296529078845615,0.09253426386149428,0.6581659447114337,0.9064081978195989,0.25229036204128996,0.4137905081323836,0.21849759665042914,0.07006217098560225
110,0.9767295908502092,0.9977843104498042,0.9920628761699828,0.9763834389212162,0.8988416982570331,0.9888340480139963,0.277571156106163,0.9521258503146413,0.9399338164738363,0.9957522805321318,0.999750652540749,0.9927941259188061,0.9881466098841889,0.9727443846098001,0.994492195514035,0.9945403470458715,0.999402910879385,0.47299747090574656,0.27182305810340873,0.9612240532971146,0.9976072840697863,0.9987359930867871,0.9669844140247384,0.9202862131599981,0.9989338345659359,0.5187584375703526,0.9984595233343647,0.9985169232184478,0.9745151296892486,0.9984122261999062,0.9998042922402575,0.6687524016247639,0.9908750426881339,0.8860960202524762,0.9973160048710852,0.9508205302569749,0.9999755765368356,0.975344500921819,0.9926700706208241,0.9959401905580476,0.9985216341727066,0.732072010443086,0.9919441307061097,0.7885762202930752,0.9916880118013903,0.9983977359509479,0.9208196454941487,0.963231972041547,0.9319362690856665,0.7187046796969865
111,0.84281362228312,0.9774955329567794,0.9152680682923134,0.8312168647540521,0.6170147151589448,0.9154824518351441,0.07962578035870217,0.7484556250450521,0.6969474903969008,0.9739362335721445,0.9971176231010829,0.9158301725542175,0.8815058734022075,0.7884699851039282,0.9589898043610092,0.9690781376774927,0.9970916434949433,0.15843922165696323,0.1136530643244173,0.8038547535438019,0.9596805850149518,0.9874462101365589,0.8160388842943082,0.6471148403777209,0.9675406354992296,0.21644548026015648,0.9752170228662139,0.9776375027359463,0.8763855751107396,0.9835411947761087,0.9973319024511728,0.31300307355830925,0.932951825866547,0.5771181126072451,0.9515012597736046,0.701216442137276,0.9975217701914569,0.799600267807246,0.9465271125417608,0.9517230180732529,0.9898015390438515,0.3281022130953547,0.9299157411938027,0.3978322783649515,0.9107872417613819,0.9781813045825962,0.6404852631161075,0.7972011274962456,0.6821426085968454,0.3665263655838209
112,0.8262603041864697,0.15972311529710467,0.5978836529082081,0.8408635515145636,0.95297043191894,0.47140258382823086,0.9977511955100544,0.885079626802044,0.9122315085914573,0.17071695914463716,0.020601866305184534,0.4958878285500463,0.683170289842146,0.8038212961293278,0.29343957406735266,0.39080926484118017,0.014684588965312818,0.9958486133865658,0.997095078452948,0.8096291144242975,0.2809239400367103,0.1034344046561398,0.8166521913204644,0.9302123305316304,0.19483265129360688,0.9948516202396014,0.19440939695595735,0.14293525359730463,0.6991815159767885,0.17590739605123862,0.011838625883478424,0.9898693842509577,0.5507648167198592,0.9642922735906216,0.3785600707329195,0.8851909511271647,0.015620307844108195,0.8438102165382597,0.4954131998416976,0.38344307574803593,0.09971203626544428,0.9855929869801914,0.617456260563156,0.9880016754804278,0.6059434837421935,0.19507467727267294,0.9219584167015298,0.8399969342317344,0.9128338196552284,0.9869394165743843
113,0.270071579653467,0.8977885184680398,0.6211592377620796,0.350957116671285,0.13222090513210424,0.6278843752960355,0.0018091404576672542,0.2471452295502382,0.20453349819802624,0.8605714098503856,0.9752740747236576,0.6568125878476039,0.4814207225490153,0.32503861116507093,0.8072032002881013,0.7599185883498314,0.9882821997010274,0.007556377922889008,0.01215685043220441,0.2662595662193605,0.79653374480813,0.913858655956725,0.34596939280056566,0.12697718616152426,0.9040038414289695,0.027877910001282293,0.8897068291510223,0.8993515164864031,0.39225659749051417,0.8822335099570799,0.9930763330056729,0.02719015049484467,0.5565799956399878,0.1423960152975917,0.7585540527934281,0.17770251538844106,0.9921847936941244,0.2922715265527528,0.6003358960856466,0.7828539196345272,0.9388829674595197,0.04043547821079754,0.6343255706445482,0.048257464038850506,0.5579673028835015,0.8689575606275787,0.16377702297983404,0.2704126401644686,0.18844052130207842,0.04543543552706424
114,0.09706427664521744,0.6782203550695195,0.31150968484406577,0.09629692265667461,0.02499855797685879,0.33465360086664403,0.002277894770346083,0.06428712680744314,0.057046027800965037,0.6151821151474917,0.9286659767456769,0.3248711068876661,0.21821071639888814,0.12914576032546046,0.4378267020913752,0.39249675036746196,0.9497789836432746,0.006584767473072524,0.0011776102040706943,0.09349298981951183,0.5932330677102491,0.7674429023002104,0.10534001438292445,0.047468366272589935,0.6479882210326242,0.0037119701409202245,0.6621629817366214,0.6982688039253229,0.15515275869500253,0.6427690127273427,0.9719420367915085,0.007867054992476506,0.2857029452698372,0.03317941950349873,0.47315026619286776,0.08754136563683361,0.9561290553635402,0.12153837177359529,0.30547698644815924,0.4653421751863813,0.7452651803309135,0.019591044237696194,0.2910834611687506,0.019837924411834254,0.21382336870748594,0.6440502215123126,0.04416935983065876,0.09701325647408882,0.0385322063402058,0.01882524649618815
115,0.9769380991727619,0.9994818097286415,0.9945764176910923,0.9811734843778764,0.8413126178974382,0.9960019568959124,0.0914254251339039,0.9533242255453661,0.9370905211338453,0.9999086156304655,0.9999559949695134,0.9965493470263351,0.9915917662774184,0.9802909663044055,0.999230836797388,0.9975488627661858,0.9999999697335034,0.22378764077247623,0.09923349473560135,0.9665908050857515,0.9987754618597299,0.9999556634619975,0.9825985052779938,0.8965673734028039,0.9993085929686734,0.2896304952572404,0.9998225622070861,0.9997298971294174,0.9858220317315733,0.9992397355666165,0.9999999997285453,0.4895477567413779,0.9939087092398132,0.8316367381462031,0.9982778170352359,0.9585910120167195,0.9999999946955365,0.9762914065433712,0.9965046838966274,0.9985789816779014,0.9996207297493234,0.5679415234202823,0.996507644515163,0.6566544353995457,0.9947930248789768,0.9993024569878051,0.9123400951314742,0.9644613375491805,0.9230617323013469,0.5666503417261007
116,0.48630552138152383,0.6677248080515205,0.5776324295201518,0.48121923778297526,0.4319026502890449,0.5842883403767721,0.33699057231914353,0.4806362558784903,0.4500201552352919,0.6853888439937396,0.7789975541407733,0.6013491507962749,0.517679427279371,0.4657824800394287,0.586814196310171,0.5599330391409756,0.836672497054889,0.338222551103574,0.26632395053749824,0.5333282531369677,0.6494206054734681,0.762024144518877,0.5071552591802415,0.47978876693223116,0.6716451276493741,0.29084093893355645,0.6873819129062771,0.6780802639383668,0.5681333567157703,0.6948228841824783,0.8275943558378199,0.3718706993262177,0.5333554560817652,0.4008881585880284,0.5599846736998447,0.4508621067759836,0.8056876654637086,0.5022003271325237,0.6187953848505987,0.5778286982344253,0.7077372481099264,0.35729143368924526,0.5673648912770544,0.3879858380898293,0.5788326719636816,0.6655488116634212,0.4453642700594159,0.4072634720491035,0.4510410852043908,0.3311264741383602
