,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.019023648442961935,0.7359530491320959,0.06989813553775429,0.043109082450537,0.8217644473055742,0.10869669602724626,0.003676380761377324,0.08324394487364659,0.09849341305444648,0.12499925382824151,0.02452497890976786,0.77368314655284,0.2548427379165981,0.08452217780939442,0.0006478543544594827,0.0757881217539121,0.2648894010297953,0.1535740696813085,0.20232501719102647,0.0029200475165743274,0.04250945637401113,0.005370371029485518,0.07352401016930168,0.3785594685736316,0.4199122621542986,0.05031882770577687,0.31200388058897405,0.5448496261440606,0.27626875755531355,0.0022787356051210033,0.3654250515311975,0.008024333571557789,0.0064433351635932576,0.35760539758489895,0.2985409206722816,0.006162362002399438,0.7499695802156807,0.3613500709200621,0.3598339976112214,0.9392436838527268,0.12736376717317166,0.23601844942803857,0.6020700358763506,0.3862765316601714,0.24864954273736614,0.0065852328924038825,0.9472804419487805,0.303739346258411,0.0496250022989485,0.0584599361998558
31,0.5688282097745401,0.9999999987105715,0.9879689323091447,0.9673024937096332,0.9999882682742615,0.9955328779092025,0.04422080130016821,0.9868175951529474,0.9860139709844197,0.9961199930475878,0.8064725932785766,0.9999952250368409,0.9996807031263644,0.988195711435622,1.1503674165363936e-06,0.9910720113108724,0.9995375599268607,0.9976852655118803,0.9995253866144318,0.025918814759361607,0.9412989265941575,0.19940041075856096,0.98616211453013,0.9998643008161622,0.9999193074686626,0.964951255269882,0.9999523958128697,0.9999955368146101,0.9996061056597172,0.003229808911162109,0.9999216290144326,0.4749744546803354,0.008463347890675118,0.9995989372042692,0.9997168450214602,0.4861480766074793,0.9999999999636348,0.9999728612707308,0.9999598801243289,1.0,0.9952344566014704,0.9995524773335289,0.9999984686820015,0.9997399739273359,0.999260538779632,0.18075839007473782,1.0,0.9989986797983406,0.9646407368738287,0.9231875187302265
32,0.4886253114676724,0.9938696983017523,0.8220463351905535,0.7969588779479884,0.9954939955748874,0.8512001309069369,0.2770353257057392,0.8327620773694612,0.8561807495564,0.896644949288932,0.680626708798852,0.9920682022168991,0.9472743652537087,0.8387936040400781,0.06930678172826493,0.8888939626519687,0.9418696420261854,0.9114850741620605,0.9531676397717534,0.20524455463077032,0.7407749742058115,0.3798042699496347,0.822140429550452,0.970454893797133,0.9678626065979097,0.7963610736890611,0.9626455940224962,0.9886373126951001,0.9497514636531105,0.19174509243053275,0.9650244587158849,0.5435378506494275,0.187063165277603,0.9681105746770765,0.9499008388504561,0.4840025609117651,0.9848641004255831,0.9661013384414384,0.960950496037692,0.9986365352700355,0.8962247547573833,0.9440719570669205,0.9881295387571162,0.9555727565583318,0.954230093073456,0.37024241214501435,0.9997201482077773,0.9452975015627887,0.7830174940632867,0.7452166126956752
33,0.8857970793904548,0.14793080789404411,0.7082274444701555,0.7499445593426001,0.1387373252543044,0.6514868308060626,0.9574323493096982,0.7179024342880197,0.7144212039930351,0.6417505885972264,0.8312467522484006,0.15549337937529997,0.4888949874361848,0.6471292240418621,0.9887656799615893,0.650258129275296,0.41026552156448465,0.5915648924067808,0.4727633896014714,0.9679226782505759,0.8180954626081801,0.9388650751418258,0.7382406660457438,0.4366743521328894,0.2781404087363228,0.7840889537062898,0.40675964326487346,0.23465421373203682,0.40612390787897307,0.9652605131311809,0.3149805820192722,0.9101124067568418,0.9632997143749925,0.4391417547625723,0.4591168725330228,0.9106310219470012,0.1457417145629378,0.36133569237923036,0.3937051442342057,0.059055162348441215,0.6550249085373171,0.46337401598492045,0.2282094322786192,0.3861945805997176,0.5048129681007933,0.9378071972372524,0.03877366203941407,0.46910930382773475,0.7803849911378947,0.7552070324373179
34,0.5859531215102585,0.9098944776973269,0.714928426700176,0.697409312685665,0.9258048011132406,0.7606899394939771,0.44445438567966505,0.7657326132377628,0.7508100588073254,0.7349658479780833,0.6542072633622739,0.8952755995981748,0.8313872178950277,0.7258312964457785,0.2968285941591996,0.6979097310213137,0.8360090721736835,0.7789888126014365,0.8490947405493524,0.45024045195354967,0.6532057925041953,0.49655780098058344,0.7331915480034457,0.8656784384365221,0.8699180691942899,0.6863424643841172,0.8197377214681606,0.9135674870309823,0.8366192288493274,0.4270479761684496,0.855308749667977,0.563032754537396,0.4126697671949656,0.8524231952196843,0.8231841701557876,0.5432205376714223,0.9133959565091572,0.8301565528610132,0.8426256398050752,0.9377647408520133,0.7724088238634327,0.8320329854523685,0.9112196634163154,0.8296600152323518,0.8604567509880809,0.5199252702383065,0.9604011433199418,0.8074050468948977,0.6700182831371154,0.6901351391571486
35,0.057720257339356366,0.9999972319706771,0.8037600252103242,0.5777903418776303,0.9999988233351594,0.8610512106100572,0.006140327605955283,0.7317652198706125,0.7375048472382959,0.8791452820698155,0.17690188489508876,0.9998347116742176,0.9838285447276799,0.7895011491803905,7.977010576992124e-13,0.8042818098515611,0.9840684246371788,0.951286583586036,0.9802870299790954,0.0002628716850284688,0.37106618354880333,0.013353837845757863,0.7113895017668653,0.9939839057478611,0.9975426800626329,0.5081026778067858,0.9847389449855565,0.99813306201444,0.9917832675609765,0.0015737731816925832,0.9923071864831954,0.03267662243448078,0.004555250389301477,0.9911284470219636,0.9844422226607706,0.0481213168760729,0.999988751969726,0.9951442001747435,0.9922795078235044,0.9999999999552466,0.8805593730221982,0.9814033663699634,0.9996926895765568,0.994310593406518,0.9814200363280272,0.01675185585208242,1.0,0.9821297346276642,0.4990431721528288,0.4270982696457791
36,0.5588020922847008,0.6082460378187339,0.5149688539215664,0.5359970808119051,0.641091297903733,0.5579898472872759,0.47346871493588083,0.5749243916087948,0.5488064580177398,0.512904025597694,0.49855862901159453,0.6469592529334334,0.6174299807734797,0.4979730484514963,0.38750719971114306,0.5488171312587614,0.5520220162042212,0.5318172435787987,0.5815661334301402,0.465612609186588,0.5043243288615298,0.3860388753784277,0.5419872366053768,0.5877019014605687,0.5896503846848313,0.49945471545231235,0.5697585639570856,0.6020783964820661,0.5516912917484142,0.430482317174532,0.633418465784569,0.45973366135705895,0.4273300100573817,0.5930043364217489,0.5738226945599747,0.453950399617272,0.643440834500433,0.5766183615623119,0.6165461878895344,0.6625769541689382,0.489001865524624,0.5821174923300398,0.6082554393874963,0.5570448191957227,0.5668782586930732,0.4332949945003386,0.6691261329955597,0.5778210879519946,0.5041294996086553,0.5261082088512788
37,0.04222781850862614,0.9657735325638244,0.2661972016771656,0.15882279419536185,0.9815459936406341,0.36285685435029763,0.0015188484990868237,0.2755245344297337,0.21832274722400385,0.38082302273745905,0.05698525294116596,0.9713608419715036,0.6743076047646724,0.3116411678909067,0.00059174685624157,0.2820825508680166,0.7049305764183746,0.4553108925856659,0.6148745752059723,0.00039168888104712334,0.11146425571366825,0.008068075746025872,0.22785888343478003,0.7664472532662749,0.8681121082614089,0.1387782599771076,0.7864010453751384,0.9278172838874131,0.7151536713738261,0.001084853880955642,0.8001817009538253,0.028661708137586596,0.0001763580586738414,0.7902326529361458,0.7637706834270476,0.01047955879378482,0.978511008137919,0.8148268697766687,0.8517056885162863,0.999179639702893,0.3696800330798841,0.749545461437599,0.9665717446730866,0.8009322859302098,0.6672689061384373,0.009961442306152314,0.9999993682302093,0.7201128313732275,0.16021986225689328,0.12154870441327648
38,0.07590637714695952,0.6109922192130385,0.21439314618379357,0.16605927972266243,0.6358569519149809,0.2468785285013321,0.03176553381276878,0.16854795850925833,0.1635235662771999,0.23342366056925862,0.11449003355634411,0.6265650487356127,0.3014316265576378,0.16787212690451106,0.01415374037356796,0.20610914790314663,0.3652101998277542,0.25474359668809393,0.3223516311577398,0.033857401434529616,0.1227151460407983,0.045832411605188764,0.17540798365629798,0.3929283345554902,0.49960888014111765,0.13296534926794798,0.4129145574645752,0.5511857901064819,0.3342606207129368,0.020793200795252105,0.4432785386505782,0.09174662773786965,0.02463290911175548,0.41033650696335605,0.3723864230761088,0.06707205501688268,0.6364947344870009,0.44855822820057967,0.451309000574623,0.8149466623012658,0.2235801643233297,0.3279138944762032,0.6112709983722018,0.37073473866871887,0.2977618471112992,0.05708522505093679,0.8626198801456916,0.33199938480386215,0.1248185948100412,0.14517782539805663
39,0.5679167508008073,0.9918200976486368,0.839224636975227,0.8215118025411376,0.991229693036315,0.8815080230840521,0.29617575479561636,0.8403663322320738,0.8366264787654915,0.8931853217818434,0.6787951276357598,0.9865519702360385,0.9405680574359235,0.861250234349329,0.10745417458828072,0.84645685225505,0.9305049583677888,0.9076632374173705,0.9352973177093767,0.3693242358291942,0.7929237723213579,0.4366299175405781,0.8315040953387751,0.9634998261019873,0.9577837147748504,0.7962846244323625,0.9522836235698253,0.9800097000376367,0.9494988996289689,0.2439116902343406,0.9570654177733066,0.5897053760292269,0.2636400496678779,0.9536147645523281,0.9253841120733375,0.5735823526635514,0.9778424932450305,0.9430429604865919,0.9553165378595523,0.9962788901915555,0.883159563394375,0.9491996807948996,0.991376336290889,0.9577936282978875,0.9334007629169427,0.5120551206994536,0.995872800799875,0.9282789187365941,0.7986959684244895,0.768587252634201
40,0.007485548163707877,0.9809565976249097,0.09296112841938178,0.04626341655150466,0.9937057399059764,0.18474851505044526,2.394944286274433e-06,0.08211776411442788,0.08978622537793023,0.22807098746965968,0.019677175919434603,0.9784955609446926,0.5768353630972767,0.14281202546372493,1.7031146747893023e-14,0.14957129751676643,0.6309031677747057,0.3029281645617712,0.4593911687100725,0.0002547163933616778,0.02629280304120344,0.0008454179024029529,0.0849161584394769,0.7443010631969446,0.8957267231270835,0.037089965078334036,0.7241109740269751,0.9533412480417218,0.6229896022039546,6.1229420519109644e-09,0.7412001759284444,0.00639150561695287,0.001210054229629093,0.7217938996573973,0.6527630425190475,0.0031838508008810444,0.9917671338579176,0.772370521939949,0.7917726205015803,0.999999728035705,0.19327904435931964,0.6170963285324819,0.9719319460155457,0.7511481811482263,0.4915727409542855,0.0008163135346042564,0.9999417859897808,0.5513047701258283,0.03524714647656063,0.046599310013359846
41,0.12616071521333974,0.9999945516124352,0.8569914730372098,0.6877905413306407,0.9999541622905206,0.8867193130880004,0.013473048700917699,0.7945695333488806,0.8178986086015457,0.8848732445418537,0.35307262590235466,0.9999309520311342,0.9793862967518219,0.8475118231323303,2.1520893162715248e-08,0.8411455451844941,0.9822507496061031,0.9390316793379263,0.9619934709077934,0.0036893731763814252,0.5367633303560525,0.04627883811201275,0.7893316179663179,0.989735147675005,0.9970479905085079,0.6647910916383752,0.9940224228665763,0.9999087662374354,0.9903237552815634,0.00045243182972917436,0.991581068583114,0.13560694038170834,0.01362044511413336,0.9890370860200696,0.9854094501991177,0.12140051897581011,0.9996235618736788,0.9973150934635708,0.9957723021707382,0.9999999983659478,0.9095802182767079,0.9834929473739409,0.9991296785516858,0.9897231231282179,0.9696718173764133,0.04847092897130448,1.0,0.9819044678926981,0.6547135129696645,0.6087878608693615
42,0.4279413970938005,0.5212617133140646,0.45556333012949124,0.48279584143931636,0.5516473051336989,0.5031257485682695,0.48170286317809186,0.5100693621229614,0.4653450221982308,0.4905367556726813,0.49811277308331064,0.5366278820935775,0.484481235134846,0.4629763881085706,0.37677766830860954,0.4878223563469708,0.4931621118256369,0.4608268279790498,0.5054170444905238,0.41706394986926854,0.4551222156573369,0.4012822081483499,0.4845984435548151,0.5162850635585975,0.4825134070354985,0.46912535637785985,0.5064783437803001,0.5199107059197334,0.47802857901549134,0.4140467701176761,0.5561565933528513,0.458789870544739,0.40273970304095974,0.5107937808405566,0.4975710058329431,0.48630172799913085,0.4921945605537115,0.4411107216256229,0.5318969574161023,0.5413690591622428,0.46611446498793385,0.5255984593237116,0.5528543847342564,0.5703821550495254,0.4673866229441232,0.4222097551426257,0.5789822752447453,0.545107811919964,0.4764107879583333,0.5409405223196461
43,0.017787715358123034,0.9993440922407512,0.447127967639555,0.21019214168135264,0.9997164155861313,0.6013370042811929,2.4674545170905406e-05,0.37829190482129493,0.411086248861209,0.6890006573253765,0.03056576813007583,0.9972467353720583,0.9555344297126248,0.4843100478908911,4.731268264399457e-126,0.46027390257057454,0.9258531021588682,0.7830708579401907,0.9167669916262495,0.0007832257487282049,0.15300089405734232,0.0014582427095269554,0.4058964469282611,0.9773492242448241,0.9766556526831365,0.2605280078968806,0.9517843519417112,0.9959473797105374,0.9449417019491118,0.0005074863425274756,0.9823312808217913,0.011288089892448496,1.9149616424721364e-06,0.9814489764872492,0.9248862842471578,0.010762176584711442,0.9996397156569772,0.9780474197428026,0.9820514524551046,1.0,0.5719261348809443,0.9341402190162408,0.9998037639480404,0.9768195298281712,0.8962535156792109,0.0019648101593672256,1.0,0.9331398166822226,0.22637831752206683,0.12406442691205248
44,0.008659039242271932,0.8803435014965076,0.10030602328481213,0.061453710904176555,0.9114603605852651,0.1530080041405854,0.0016207764184231032,0.08773222690380442,0.06598813406034193,0.161447523136517,0.017407290099712088,0.8997801370695367,0.34090193704636973,0.09906758897135055,9.855595801896703e-12,0.09747305593301114,0.3213591143933471,0.22373344965203643,0.2797387390709147,0.001709622933913131,0.03211952283538555,0.0045232055828500674,0.10389140226648294,0.4684623799247538,0.6120692336454299,0.05299974444158941,0.44880819095355984,0.7778110720606862,0.38705691454732244,0.002585360056223112,0.5118338363507517,0.009397902827764865,0.0031914240731713123,0.43742140551450404,0.44066924906183486,0.009150793760007036,0.8515753362749691,0.5310548360586057,0.4926895913420824,0.9760216229326043,0.13993009435482556,0.34736662403847013,0.7641216036618911,0.44562230619000864,0.2991063236075139,0.0038343261900324367,0.985607182762368,0.3402354526414422,0.0568259650188387,0.042271884836543275
45,4.2204112966068536e-12,0.8921318196855598,0.00044858359540676183,4.771906615526623e-05,0.9554444690666521,0.0006077650705786667,1.7985576294472212e-91,0.00014269366055865522,0.00025834980635688535,0.0007242803529284101,8.8766745916722e-06,0.9140209949340203,0.01963168772262721,0.0002288635517326587,0.0,0.0004446883150109545,0.020971636375544417,0.002357904186385612,0.008919028429801617,0.0,4.7965920537221156e-05,3.9079819088112493e-26,0.00022311750466604813,0.058792201983879515,0.16957921090073988,4.7214545652153166e-05,0.03739673541188053,0.7103940150444287,0.030999754937165815,0.0,0.07265654518095192,3.361391687350463e-13,1.494848073906607e-99,0.05441788265082842,0.03211182834119038,7.181215293837715e-12,0.9229079690884265,0.07525580266301979,0.09626713676111877,0.9998243261125596,0.0006561013797663277,0.022993723904606852,0.6971422064332625,0.06248761620229557,0.012735557537163085,2.1689627241587756e-71,1.0,0.018735708923452218,4.981210881162315e-05,9.288754689846386e-06
46,0.5108589720368217,0.46672847689399416,0.5531099838326545,0.5120376894121452,0.5756242683678239,0.5274819742725199,0.5072356492734826,0.5073424195544977,0.5347895014302576,0.48804909827988413,0.4650355803874902,0.5342419002469572,0.5319321898967033,0.5431414845984931,0.4586449184341974,0.5536854514839107,0.5379182754140003,0.5291074045407465,0.5261006581202551,0.48844144952087104,0.5524013436055103,0.46905178971496175,0.5312658875067533,0.5625588618294574,0.5147727506621529,0.516582382754967,0.5465755761123959,0.6063096746515323,0.565271797465341,0.4658269224920297,0.5872660862248605,0.5287782643115694,0.46554378790293927,0.5226912159133,0.5477965544369172,0.5231311574840057,0.5401689529437538,0.5403065769101614,0.5515533360366477,0.5356730926674761,0.4967295068165,0.526980158801793,0.5627696535717396,0.5652920854700401,0.5292890952467976,0.5138970114747902,0.5644167906120956,0.5719725448131728,0.4727515886580073,0.5169471399738254
