,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99,0.9826123680245952,0.7758702390953981,0.05791813726600267,0.9799330095845573,0.48193248547486944,0.28591933807016207,0.9136472356883819,0.8602544365915414,0.8713689645194669,0.21790504065002378,0.310920913223224,0.3579928548857655,0.4297316269961896,0.901435815391459,0.5976723915693772,0.9860670062724551,0.029739809588333787,0.8214880014690302,0.8884550929510603,0.9801907943941672,0.05398650035577392,0.9399815386947289,0.45554445466291427,0.7891473527704457,0.7209021546842854,0.8957973019367897,0.9622042249359786,0.9727251987234834,0.5917750636503833,0.8709715643625091,0.7945525079773545,0.9843152978612598,0.8984204988126485,0.9424147468906212,0.9574994690347256,0.991539234203909,0.9888881510875825,0.5379433294811308,0.11741767689193137,0.9724963199717913,0.9273785238829045,0.9069223367443507,0.12647674486644261,0.6736857051306886,0.9364936681902614,0.8160115427457607,0.13300332580865767,0.23353462172919914,0.7318592210283389,0.9644561012000622
100,0.10557473464341204,0.40884814763934946,0.8127664636275195,0.14962282898431564,0.5292652552955959,0.5531230475598791,0.2537346254592699,0.31746927993159985,0.27351624954835,0.6622443871287613,0.5990868083689123,0.5672140478198685,0.5220914825460435,0.2634823424741653,0.48738219220733925,0.10676251998981373,0.8173956442876917,0.3585993477454872,0.25317850478242404,0.12805893842974972,0.7993560430551742,0.2618531798164806,0.4919899993084618,0.347425797623323,0.4546936288886115,0.3165268968580534,0.17171925991552683,0.1924266019246513,0.43846137469717045,0.30096197527711405,0.39672009281055287,0.11373439187157758,0.28819683594611223,0.19478388244755243,0.23424397646578896,0.1294199559711811,0.11269153528739284,0.5315896043375272,0.7401966466346005,0.1482018391267906,0.28021276609373236,0.31055900039518486,0.7479567136286943,0.4276896928682745,0.2440286123113628,0.3142844057985601,0.7281809753520063,0.6452399102558541,0.3699472276826555,0.18648553215716487
101,0.5392193740658161,0.5214172520219515,0.41826259102409,0.522398240418159,0.5375412903376934,0.47029830457296934,0.4994722819879814,0.5879054549960641,0.5121558993595713,0.5290269689813993,0.5026675215328616,0.4804872887248032,0.5225647597739489,0.5756034939778418,0.47836948831318277,0.5435420800512818,0.49586780248647144,0.5020813083373458,0.5330023816548504,0.5654330107511663,0.4634648542566178,0.5247013161472827,0.5008233523143192,0.5594956141801674,0.5287327668755818,0.5125600583496702,0.5273437946679355,0.5633201787969356,0.5110889525080465,0.5370056707963744,0.555740524155781,0.5810508974761407,0.5354588673125953,0.5397292470225407,0.5044153844192434,0.613052311943941,0.5711982993477894,0.5130230728350567,0.4820503917166797,0.506610066377783,0.5499771439996425,0.512347043365392,0.5071515607372928,0.5339386817917228,0.5949525890346579,0.5333349375128326,0.5126010701910014,0.44655831725019174,0.5127486428506082,0.5852071931032693
102,0.10773474603203845,0.24975743712217732,0.6147019881015059,0.12700263293200117,0.3802340369645847,0.39564565108754435,0.2232327186042071,0.2470142317425983,0.22032929496195774,0.46095811537518494,0.40539897960512056,0.41608920215233935,0.38183948425124387,0.1747211638836022,0.3424007442120802,0.09488413990203276,0.6111012308401526,0.3197066679765197,0.24585257246567593,0.11484519677724819,0.6072157543587445,0.21681911286541206,0.37132367324394805,0.259583576199799,0.29430329237198866,0.23615616820863491,0.15929041776315556,0.17985282016986015,0.34704440717779655,0.24052971362725561,0.2416387489673877,0.13602961706477731,0.23333080093801695,0.17500895359417348,0.15964010054914315,0.11782262094890576,0.10851581352578105,0.3624194420279408,0.5541653971080508,0.11758829618714157,0.19178188713949854,0.1896725641062257,0.508309265719261,0.3263270338547265,0.19021837094668606,0.2615316283434465,0.5004476890339477,0.4226727101316888,0.26877385311902957,0.14509896442398645
103,0.9696291714442985,0.682467998781312,0.03301524303725349,0.9614304310145383,0.3526666905394832,0.26007771220588466,0.8289988803526679,0.7725413978136737,0.7822985915895861,0.14333429936548586,0.25414835876460257,0.2781046849141112,0.3119591638442996,0.821587255064845,0.4477996041598389,0.9750666826079843,0.038133293523310206,0.7235961147849305,0.8359123006815149,0.9372468336740285,0.04990661086432907,0.8271195876138406,0.3474649688595762,0.649135206662382,0.5909052595142676,0.741701587707878,0.9515485948665237,0.8883412516814427,0.5007839244568438,0.7677970195221924,0.6800117279794279,0.9468113255307823,0.7620017067991572,0.8417444356356683,0.8996456976755449,0.9611115782254472,0.9651531764723561,0.40806985817467945,0.09141070006351829,0.964645598194897,0.8253433754856019,0.7668993754677972,0.10146265820409452,0.5216259668082641,0.8514475270485801,0.7257416067699782,0.07818897840203037,0.17528883193377737,0.5667642793238471,0.9189122282104403
104,0.50418549436955,0.4896950138900592,0.436013308199812,0.5560041234403785,0.4871644368371097,0.505654379277586,0.4874727036044053,0.548443888279269,0.48959993911104527,0.46275864549475854,0.44362675085799447,0.5058863746834583,0.5083850149471787,0.5309725221531314,0.4808598107047126,0.4704088263145735,0.46659682492624954,0.5238769702885251,0.49146752778340436,0.5213935270477996,0.44958938928950976,0.5208558714531576,0.5088728960626433,0.4500018296308048,0.47554513995739034,0.465404114195617,0.517629573544841,0.5400565522985288,0.47773220925404986,0.4721543327700873,0.4880234847562376,0.5104049941303069,0.47149779862473246,0.45443139906512464,0.5031124306958458,0.508168583425541,0.5585656715271964,0.5289621540166513,0.5211651444880403,0.44051526008772934,0.4764392396797776,0.46975395136315545,0.49496554506299995,0.5077077841908584,0.5071238599720775,0.5001725108487645,0.46740744178487664,0.5053764261879568,0.5039958767701533,0.5152979122402167
105,0.9669961526515606,0.09372801230152375,4.632096082246315e-13,0.9348196019787691,0.00503154805337936,0.0026139096724138366,0.47626503868418724,0.15910411369707808,0.2254598378615661,0.0011576812017782493,0.002707758458684728,0.003930164678297667,0.002630965491552555,0.36351623105498837,0.016871027850492576,0.9748807551913287,4.154257368830515e-13,0.160730433925254,0.31638291551868764,0.9067681791396268,2.989329750528449e-35,0.4460669787236349,0.003583175919658454,0.06137410325394398,0.023811217542586527,0.30385689301056695,0.852284006618027,0.7538425905280698,0.015425955503876267,0.2640196471012894,0.08510089141301773,0.9055040482685159,0.30706816116183233,0.5408062542864586,0.7749484867795862,0.9624120917740677,0.9812445610259347,0.012443889754089301,0.0003516678619359683,0.9418822446982521,0.380873044160628,0.24721887045141958,1.5891827728894794e-09,0.03461651434997758,0.5781341010789145,0.13437816336303782,9.098661693098673e-07,0.00038477590264325497,0.0598208585685938,0.7759206452737593
106,0.9477376159074001,0.3045724861890395,2.6776907016149124e-05,0.917596280935944,0.07299681127498621,0.021466656429320014,0.667063172885863,0.4106712450277004,0.48189945237217857,0.00846426235381069,0.024127803185934115,0.030728050708284663,0.04183595249914584,0.6539685471139517,0.09596951140226981,0.9894601770829108,3.316447570873905e-06,0.4291112964317265,0.5856091860633047,0.9230055530561583,0.000766368728510981,0.7406272945361191,0.044116021682253634,0.2491538264374404,0.1883025748619488,0.5407761732297832,0.9216687934567132,0.8463059979595972,0.0929949075380466,0.5231488423334327,0.30731342096290953,0.9218660016591085,0.5610623133385139,0.7353193959370311,0.8743204889361665,0.9537987493129044,0.986142568780366,0.07691338846458465,0.007904811482415262,0.9327008432991357,0.6405295028490114,0.5998880675973608,0.010355085974416468,0.1831336646023161,0.7876506254703343,0.3864395625372715,0.007665160263316958,0.010390210056728404,0.25757778041371965,0.8602793857178712
107,0.9998496549632938,0.995104072951995,0.2939885688575232,0.9998652716603665,0.9570311324328726,0.903178830868087,0.9989487399900366,0.9950453840464472,0.9967165152554646,0.7856193457599027,0.9118310942626884,0.932244438722232,0.9323181153353777,0.9986219751845995,0.9771099649737609,0.9999469503395786,0.21583195202985614,0.9954208216232305,0.9980892516756401,0.9999057104431042,0.24625834300644234,0.9990259661529979,0.9585093100898918,0.9927350107064611,0.9862086114696724,0.9985503816324536,0.9992590290847564,0.9994352112671357,0.9745014605176912,0.9970236750432854,0.9947763167599346,0.9997036807620302,0.9976879919667034,0.9986501896476189,0.9994887050954765,0.9999664228230515,0.9998852558688278,0.9643604752683214,0.5998302114162016,0.9998694696746017,0.9989787640271186,0.9988457329530454,0.5875560319942711,0.9885073162932531,0.9992903961180803,0.9957778280261158,0.6054922508475292,0.815405054539258,0.9902533773886133,0.9996990749194096
108,0.8998457183671666,0.6497239986866312,0.11413254249828972,0.9013972776044415,0.43719552462903694,0.3999430367329911,0.7768220647530895,0.642303070856202,0.7519333670185414,0.3328920335076866,0.3687922142243595,0.4132928512053828,0.44089980019892727,0.7848379243554052,0.510878502290919,0.9538076748985346,0.10624241001317536,0.7069142549577847,0.7610910972246479,0.8922260512553193,0.08917638436873622,0.805708142388276,0.4362562574739418,0.614207730942678,0.5890422029586144,0.691689454541444,0.8862924979246093,0.8227187408897894,0.47419719340051636,0.7412419151358713,0.6116126854813279,0.9359920587974496,0.7693215074512438,0.8056754022220608,0.8363832048883667,0.8744661379929147,0.9432759213476964,0.4840683666341984,0.23869818938011755,0.9117333515463829,0.732138393738333,0.7105073157210491,0.2180806427744718,0.6461240157279655,0.8085120693459684,0.7418503885146311,0.22603712779053628,0.34859474621889236,0.6322290869625417,0.8582857744958461
109,0.9257690322202385,0.3839878469863556,0.005586282712680773,0.8821150169297615,0.1374462477041121,0.08897776447400739,0.65239091011526,0.4470058302376255,0.5742475307845101,0.03264500148435092,0.08474723350181713,0.10153201226262482,0.12874740595101036,0.6035180449061156,0.2028840954867464,0.9226332542529236,0.013916853311963817,0.49398450823715834,0.591478662442037,0.8965074412426016,0.010535670346057534,0.7073542339804358,0.10895386647048304,0.38776284498532326,0.24616959670681066,0.5368484158739697,0.8833587426864722,0.7936651175243741,0.2150470194533937,0.5195610762234986,0.42654434566683747,0.9283520099879903,0.5745871434953337,0.7072622800074966,0.8302524599316521,0.9356912723094645,0.93053843136999,0.15794573090545558,0.021295309698378038,0.8998960585572611,0.6255061130721155,0.6077239612499361,0.031983631324326335,0.29687497991398226,0.6703320720876418,0.5063760471829449,0.01448465274685527,0.04192177736942901,0.29752063727441763,0.7995399139834486
110,0.6940415756695154,0.03512857791340012,1.257842977462644e-10,0.6385010538590936,0.0014797182469595827,0.0021145569955720216,0.15002317196943765,0.055312727884251026,0.06570178177085256,0.0013629482710799516,0.00143695758482218,0.002151055687807164,0.003948605297274616,0.11906637557123587,0.006603773777154515,0.8117742165214499,3.092638165165857e-06,0.05021272989150374,0.12256196002955068,0.5539064645783082,1.66267078887552e-07,0.1914345460380248,0.0041491269034444785,0.03027451031189537,0.01701488123525968,0.08675105641139394,0.4547988908262864,0.37598970906937346,0.0073484073469226915,0.08901157435786727,0.025124499557090632,0.6316588536648827,0.1128977135772943,0.21648176721191853,0.374685642076466,0.7055010473887999,0.8338478741729722,0.0059858185301312015,5.457606430498415e-06,0.6631770737430085,0.13020806186122236,0.08016439538656193,5.067730561369766e-05,0.028174754397138627,0.24882370098330298,0.0481899755944687,0.00042517993845859927,0.0010753289351156843,0.02150849992605337,0.3621627340477358
111,0.7001249850949016,0.6881385475772936,0.534372261256231,0.6963512317664218,0.6230110300569952,0.6429184473446654,0.6594482269169487,0.6486696102598295,0.6071287202337698,0.6129172628573657,0.6200104401058955,0.6548713851349456,0.6009217040078301,0.6464514872228729,0.6022837120081923,0.7344526363612102,0.5376565103540368,0.6255763113621806,0.681893088014132,0.6700591897228659,0.5414362292802545,0.6763409343663069,0.5997051196792824,0.6485744115221382,0.6251093572238602,0.6703358104179042,0.7095672196955443,0.6762292539107396,0.6562718199328734,0.6520624549278569,0.6540325877796319,0.7630752869962356,0.6319167885774221,0.6557915247421602,0.7021416377694081,0.7186465491642607,0.7088803033189321,0.6228704850862814,0.6049209363558447,0.688927302933735,0.6758807050817055,0.7455724741792474,0.5277903602295735,0.5647347142790634,0.6950865580963577,0.6776693558623742,0.5864114014693971,0.5456770063836298,0.6234357716056533,0.6973516937197841
112,0.9967419332607406,0.5891515256922641,1.971874817522368e-09,0.9962697932895078,0.09919775573922639,0.03928732415518836,0.9251439684725424,0.7355593206755952,0.7628717514266777,0.014751537693063617,0.03868004164334858,0.040832607118928686,0.09241459187093921,0.8844741708192064,0.19063018659743444,0.9956011214016449,3.612151374933623e-11,0.7339335695016761,0.9082408765573361,0.9850321622424743,3.448550330134013e-05,0.9057174641236417,0.0919739108727883,0.514480832330031,0.33583523435886725,0.8653728331242562,0.986972957106137,0.9730802482745596,0.216365025270688,0.8300261861838192,0.5980396373260248,0.9955252216086384,0.8487570875583943,0.9361713409223298,0.9778730520483105,0.9972860541831556,0.9999880195439185,0.13733106818564386,0.004919053607311039,0.9956285986029197,0.8845963394351868,0.8063845350093345,0.002400811431309908,0.36968594374635777,0.9484307443439464,0.7387296294995245,0.007024543775587069,0.008888686629206353,0.3774678732366821,0.9788268020047868
113,0.994064852048282,0.9625549996211743,0.4922112257995412,0.9913166544338907,0.900787679978948,0.8397379463310576,0.9815498574861834,0.9651374142911109,0.9757115420902872,0.7854816388465109,0.8418913873509016,0.8875848678187132,0.8722331121757984,0.972971861628979,0.9320369916844266,0.9948050523584654,0.514476494236969,0.9679655334119568,0.9778722793210214,0.9944294564376599,0.5393308351425389,0.9851523832299541,0.8699272859058179,0.955775596950922,0.9363153991489804,0.9774147288610223,0.990680445649166,0.990518467244922,0.9288564852706586,0.9722869916749498,0.9641046838045157,0.9961431714581009,0.9770573620432821,0.9851980204804706,0.9893328757095837,0.9921296075377245,0.9989388701988102,0.9265495310022313,0.71489885515611,0.9936308838046686,0.9820107122522592,0.9763586615763651,0.6911687143116205,0.94441984083712,0.9867796053397905,0.9697934427120976,0.7275248484765925,0.7906129102936826,0.9390615016641749,0.9905042500152402
114,0.42834327305115383,0.004121303961695457,2.3155344186810924e-27,0.24348382902556417,0.0003728097509627775,0.00026772823967025734,0.02368294887831154,0.005409062289835798,0.00799272132324719,4.822146604148475e-05,7.353495969859805e-05,6.832395413397959e-05,0.00010572742571153632,0.013321061572904849,0.00035810153277811974,0.4939588895689554,7.040994534017645e-20,0.0054795100746103656,0.020816060492646834,0.23880892315320285,1.4464458022638931e-11,0.033736758735173844,0.00016455336696999658,0.0021421353499602373,0.0013633555909973094,0.012893901192194867,0.13866187247597753,0.07056556139536296,0.0006086245842677555,0.01478563284452625,0.0028090815227099298,0.2917452205674335,0.015589216681665498,0.02964962712305471,0.08681821293855853,0.3693968517656684,0.5693980745482923,0.00023036821530472706,1.0587896395808909e-06,0.28700154929172716,0.019248594460993914,0.011872029761932041,2.1160696911185021e-07,0.001237635657734883,0.04154808064037155,0.004995559314258564,1.4481727585581279e-05,8.214006132357525e-07,0.001725106146227575,0.08573208885339861
115,0.9802611567554251,0.017603331623068246,0.0,0.9393737016480924,0.0005080635605513415,4.50096828268305e-06,0.31888677343351024,0.04226275331561278,0.09029299901025756,1.9184123194294513e-07,7.965399648174044e-06,7.908016297253996e-05,0.00027558398835733633,0.17194652876565533,0.0017381378335337508,0.9940021258667509,1.2790094054936611e-13,0.054188591148971475,0.15656363147689048,0.9467971751250174,0.0,0.3439346205825148,0.0007041120219380637,0.016125272728283964,0.005080424302988504,0.11682540870672559,0.854932270921569,0.7327466548267624,0.002200241279910639,0.11066776983925135,0.021993682422094853,0.9731956552537143,0.1223208630003516,0.34774474068656064,0.7781416777195654,0.9649707242015935,0.9857413768149729,0.0010421733488967962,7.539204801807182e-19,0.9473517673081112,0.26273373517406784,0.09905393232760484,8.487170041295496e-26,0.005000210895218984,0.4977850210867376,0.03633941874401122,1.8203266298031106e-44,4.78979830130029e-11,0.006886594952875239,0.7578082025132944
