,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8131855324325257,0.32489941226570757,0.3292701154196825,0.7877796996508414,0.40488799325428587,0.5122331422650435,0.22208457706656978,0.3409352063713635,0.23223755030240373,0.5448033278048903,0.6140936796788116,0.34708740287827483,0.49114897598319074,0.260047362188238,0.2328256812098015,0.19658719087466217,0.12670904899879976,0.12679708258074224,0.23974524928206112,0.24829422420090638,0.536570623755026,0.32761957136964276,0.3870908220662224,0.252874438066879,0.10528203848558304,0.5035732756928266,0.11825597302034567,0.2500056293152622,0.43895710505025576,0.22624676858618645,0.09545233679441673,0.3283210788254983,0.21193686065821082,0.021491185561206355,0.1966724313562983,0.22124079509244293,0.13135745511405034,0.2197831740096266,0.09626802858751998,0.21963561199802842,0.1891979672750547,0.1720763978220469,0.12851531535303642,0.3235841827889252,0.5649241850179295,0.2839667048944767,0.2509421568951041,0.2510760504660477,0.33969188505933107,0.5510812789937147
31,0.9990091464142291,0.5681582258307685,0.7756493008689618,0.9999834320496725,0.798697449394462,0.9286049021562907,0.22667623570916434,0.7758532075660984,0.22820223314908347,0.9767091251238464,0.9735752990726328,0.7157267499459811,0.9282625119174487,0.28095863943766597,0.4078870422993781,0.29580536111518474,0.05227819970819897,0.07317457275434094,0.3036366525325661,0.39582733008586046,0.9691458011702949,0.5984401618701686,0.7781856198610347,0.3403958950156485,0.05088779433464432,0.930792873564237,0.036348643481598844,0.4016697859517582,0.9322441230363537,0.3007303822314586,0.02172723561955286,0.6420147196883879,0.2498210215065508,5.261240053132399e-11,0.28054312480956606,0.31078376687745096,0.1302317038177864,0.2447096206581432,0.03786867436171439,0.3140123067292637,0.18491142825353182,0.08756797798048727,0.16748506385536188,0.5524247121538358,0.9454856762581801,0.41358849929494795,0.40403386586870416,0.464711187156494,0.6834727385761614,0.9429007415772521
32,0.9821883213464321,0.38241980577326734,0.5030180295052257,0.9888713222431753,0.5818849944335672,0.7786011090792628,0.1733382216447812,0.546053705253654,0.12174578087973639,0.781076086768681,0.7968352781888539,0.5014080673247086,0.7609717334735613,0.2048801895820014,0.23185798842882288,0.1900810024505254,0.08236743318616638,0.09183310486372527,0.2261926411360102,0.27011117752808383,0.8408011748029404,0.4366409578435345,0.5417519218060491,0.27294167669944536,0.030442018730420344,0.7505509951830561,0.03024022685623264,0.16573468604396246,0.7571136207326704,0.16865907102539107,0.020696001902764022,0.4220494143084319,0.14868445957172305,0.0026510209146358103,0.18298360400168348,0.21176141374960966,0.13490394923610952,0.16055589926736502,0.046715621620900434,0.22697059403294823,0.19054264188199227,0.07988020254899665,0.11531019282970137,0.4005349859662673,0.739305897429273,0.25967239147963983,0.3253722247375619,0.2786523822241474,0.42541685904766247,0.8254681897123547
33,1.0,0.9434201413253602,0.9764601119239241,0.9999998837705408,0.978274086261822,0.9959500916482711,0.7259983822652586,0.9762432483702678,0.6976232650959718,0.9977596987266573,0.9973684522118863,0.9724770112078666,0.9959182891694854,0.6836814253586405,0.8066118958161402,0.7524278786310552,0.2920900990967029,0.33063131812518265,0.8050453044528137,0.8677939713222652,0.9980252625028311,0.9416034571023961,0.9829443840025242,0.8619980631504588,0.13764613150294278,0.9947537209129448,0.18743878204838638,0.8063917149244265,0.9960313775455084,0.6690735474460235,0.07584773124954045,0.9545554138149366,0.6876725278304182,8.086514779868649e-07,0.753471219714475,0.7384586487421317,0.44389522524643005,0.6688854584544133,0.17198469455471557,0.7799895530253523,0.6246889137062175,0.3686286437485369,0.5276886810705534,0.9373699899278938,0.9942680548175481,0.8914288394306403,0.869019590232168,0.8800436562795507,0.9732218401627702,0.9989656733206351
34,0.9528388206680422,0.5055846463013608,0.551015005548701,0.9464580417315912,0.6113011729060756,0.725446663097199,0.39907075109501583,0.5390764666931264,0.2774710466299347,0.7554634013098077,0.7558233779686664,0.5651993166960858,0.7490429058984059,0.33077334012509263,0.37731966649604054,0.35160779902914135,0.2356646508577483,0.25895237124828696,0.42917556942806795,0.43300779511789145,0.6656831603723862,0.48034286394789805,0.5908690880368499,0.3917335324647196,0.1770582813482663,0.7080161847057616,0.20434886700949637,0.3991939774218004,0.7377554721649582,0.3594218047496298,0.1547546839662213,0.5057395788876959,0.3326706343168056,0.023111097871668915,0.4048892357457283,0.35154166552589244,0.3048333376843737,0.3391863672385806,0.21449481706670223,0.38308928229389577,0.323249078282919,0.26552345553375567,0.3189389879034963,0.47719987293249877,0.7189270642783936,0.418258357366407,0.40650533447639453,0.43320946628354273,0.5140790811737529,0.7174448894419312
35,0.9999999995506215,0.9891984640082505,0.9925063613661463,0.9999999006425097,0.9954968919862263,0.9983160849033906,0.9354855336276483,0.9942443593860637,0.9134431348493615,0.9991362730766461,0.999557899389098,0.9918286007865198,0.9997202841094421,0.925429156772553,0.9565300189747389,0.9388080430092238,0.7140233669329501,0.8217460845691,0.9584806301352069,0.972678226596639,0.9990092839722056,0.9864132064503909,0.9950581559449487,0.9579115129533916,0.5550615147186643,0.9982028087747326,0.6916353665275154,0.9546102170878497,0.9991547894005509,0.9309786988980582,0.4359092369320422,0.983279808853824,0.9233601311554289,0.011433488518574411,0.9477045074944407,0.945783723527327,0.8522036694388957,0.926339372035473,0.5664392273973595,0.9436002897347906,0.899428400591329,0.759952924701568,0.8657930194958873,0.9803244782998419,0.9989963182998614,0.968154422210927,0.9692615255561156,0.9730095056288497,0.9903515801250776,0.9989402572599093
36,1.0,0.9115878366146039,0.95883022907625,0.9999999998943839,0.9842615430290508,0.9938115423724454,0.5569679086532983,0.9487572607085606,0.4791460995048047,0.9998760345784237,0.9994301937711159,0.9565004889645229,0.9981765168868083,0.5012087038010911,0.6548466113539934,0.5419758799198915,0.14047548679612823,0.1684973708342264,0.655966635449318,0.7648141548656288,0.9992402479704567,0.9184537192067423,0.9815674274602921,0.7719526919852977,0.026370463328421887,0.9936484763383236,0.05902411287990343,0.670414710506128,0.9954775703491356,0.5274703140001502,0.018839675616750682,0.9265505382387812,0.5205535857277662,1.0341687807179528e-10,0.5299551527114451,0.5666665453461489,0.24417192437863097,0.4920724381695172,0.036500310253910484,0.6764565508753926,0.3865069187358837,0.13347565779025625,0.28682346176013895,0.8524180518062167,0.9952307516474568,0.7902645156780395,0.7603156802455083,0.7765643853149917,0.9387137165607479,0.999501192363793
37,0.9929836905969741,0.6099232341655427,0.6974115553804267,0.9935035640242981,0.7467678911780069,0.8857987025501408,0.33573774898233005,0.7375497837726414,0.27709466953336004,0.9295726418665891,0.9607439959583982,0.6393360775319681,0.8979034837593164,0.3338187154408038,0.3859906847765843,0.34467183486950553,0.12850506092056724,0.2093333637361713,0.4401231524606501,0.5101927929986655,0.9389092549882403,0.5436571466842725,0.7277659557564449,0.4655484201786493,0.07890023593519914,0.8814931000824616,0.12532325141351067,0.40035135808334277,0.9019435850710977,0.3814041601647322,0.03792747024119066,0.6049775760264775,0.35866987048958765,0.006205708172600043,0.3480254888256772,0.37532897935982346,0.2712536202710894,0.3305288747304298,0.09534581526741709,0.37785488754886354,0.2565297084640446,0.20111079720100516,0.2107195043256598,0.5309375942927023,0.8857930790035254,0.5522723037490977,0.42432176499422497,0.43984441521634143,0.6590827757749247,0.9236977123992972
38,0.999999999906802,0.9709495546060465,0.9902385593470333,0.9999999999796461,0.9936838225706199,0.9990241327728577,0.9067956056476284,0.9930378300858341,0.879867802292552,0.9996942812123822,0.9995235828365822,0.984883198827921,0.9983649075394004,0.8799063099838166,0.9345404048327928,0.8826653436718476,0.5244366047856315,0.6073499069694298,0.9217146565855013,0.9453645998587519,0.9991297908071293,0.9744271958385569,0.9931679806710063,0.9204648536987559,0.3978865625258708,0.9978521426202731,0.48434100283923925,0.9174273401719162,0.9986320270680848,0.8850809924220898,0.24254148758448626,0.9778521348051793,0.8473350341700404,2.4163177645225918e-05,0.9102981378454784,0.9121550302154495,0.7383631240121227,0.8622668700805319,0.4126641413141517,0.9254170597845918,0.8086167594556382,0.6943552595412013,0.727545872890854,0.9799703005553766,0.9995255760167122,0.9521334882916023,0.9498804733751673,0.9508907345398195,0.9782609625076519,0.9990328415959759
39,1.0,0.020950481140841172,0.06204239125861781,0.9999981804454363,0.1558270632996214,0.7452621285229825,0.0005022092857139771,0.09437599199005912,0.0003066742012171643,0.8989114714054537,0.9323916042158337,0.06188222638356982,0.6978916504079821,0.0013920859260481598,0.0032771546141869183,0.0004992439042809814,1.2051902949046568e-05,7.006204242358006e-05,0.001246463504806623,0.004217624515245347,0.9057979670361074,0.02701353583089584,0.10843029691689587,0.0027497967398245502,1.086180715161563e-06,0.608598469809809,2.172527834340195e-06,0.0021894302782197042,0.656871278547817,0.0005022109196378991,1.1987992068227269e-12,0.02413788546138151,0.0010422154385474152,0.0,0.0007601778518889501,0.000870794586987503,2.279957512510688e-05,0.0006734305439779569,1.5263253690482134e-05,0.0023556430421009435,0.00028103776651257134,6.579678966535214e-05,0.0002872785483373901,0.012115271373373437,0.7666994237127104,0.003222867498049598,0.0051455582031941305,0.0055511506230281095,0.0315773156047651,0.8412167886111074
40,0.9997079149934127,0.9014494994593492,0.9498460455751169,0.9998719848961466,0.9602497808322393,0.9928020482460761,0.7454465797281299,0.9630558707507629,0.7178492420606196,0.9958761973855329,0.9975364730153276,0.9650562937492282,0.9871858083329973,0.76705414105388,0.8287937895744919,0.7596329725878306,0.3711832763602753,0.4371242221544386,0.815993427431124,0.862723681118775,0.9934700368383658,0.9030825750193884,0.962113912584607,0.8376327033213955,0.27287168558579195,0.9915166666172611,0.3690589642380248,0.779272383784077,0.9856367069723873,0.7463174068237253,0.19234362466781021,0.9286332601545777,0.760282031683997,0.008124982124409538,0.7772422823866961,0.7792956308864096,0.6166469704287173,0.7028802590378163,0.3127261859883892,0.805015378770523,0.6547203323953584,0.5133427857994933,0.629068417936638,0.9119521692495267,0.9841011773660209,0.8511886273031684,0.8550252622637332,0.885591601135461,0.9536058542812821,0.986658806758783
41,0.9059254890434713,0.5636431988450102,0.5794660241830311,0.9230490519980938,0.5787041714463912,0.7240790258764221,0.39477175217614047,0.5996375020880343,0.3943073894200805,0.7721314487280143,0.7698589420643284,0.6332087204164509,0.7102162052509441,0.4056256886062501,0.5003540605493414,0.44532128335554694,0.3277938123708581,0.32409596114866007,0.42908952676818934,0.5188929566540065,0.7571801440737792,0.4949364691414334,0.5787217502287461,0.4426354429615688,0.21382982423177282,0.7438854885770253,0.2720339283310217,0.46196938523302544,0.692789184891766,0.36971449414861574,0.2150052384820243,0.563821396509928,0.3851184716460753,0.0798665946253583,0.3894781685660755,0.41071585753411843,0.3380849785837131,0.379644461063493,0.29981987881948063,0.46370234687272116,0.4021826774061856,0.33022160752169244,0.33385467781901923,0.5267614467886351,0.6805033571016706,0.5133868599496201,0.46005116152952225,0.40446535110216914,0.5647792817253174,0.7493302672738626
42,0.883157377397304,0.5554198189314381,0.5758645005625556,0.8746347704019848,0.5654759755407517,0.7052656602379855,0.4503526564385066,0.5570730690407302,0.410326208901662,0.7283008083169045,0.7359538753714457,0.5762901953138305,0.6651157539246491,0.4125359196938632,0.5009478472159755,0.4644333971603612,0.2790936139512509,0.32924781265117814,0.4726313136080477,0.4496890677919972,0.7088746509133785,0.4858411924385216,0.6198189676908094,0.460134265281051,0.25994133922081153,0.6723292637735127,0.28708469786224017,0.43379081504233624,0.6630965324387371,0.39739077266773676,0.24304216506504558,0.5793698185455822,0.425235647779751,0.09411991613822117,0.3844021031311182,0.41166838770255576,0.41368391615108346,0.3889478772892335,0.2963144173700733,0.4293598305728382,0.3584136410791626,0.3870460263606305,0.3230944319297832,0.5729214379882467,0.6730722300916636,0.4442640879355438,0.4779156314776792,0.4755587287006392,0.5877057211167527,0.7465419827711957
43,1.0,0.9465712317200188,0.97834635669705,1.0,0.991772896023927,0.9983100523111078,0.6374769959484606,0.9870037975276108,0.604464723701204,0.9998291467441246,0.9978137565753626,0.9655361151217585,0.9992202460846926,0.6216180146888561,0.8106706331810695,0.6772022529978586,0.12669970212782872,0.16490067743690603,0.7586866724925387,0.8650820043288081,0.9994846531731472,0.9320513833882967,0.9822289426339017,0.8010352203732052,0.05882498116344067,0.9968975107730915,0.05897826478981978,0.7212231606429665,0.9986773493851735,0.6149327945403408,0.0277636952670951,0.9626447153221633,0.5843100992460265,0.00011085345466514442,0.6825072682506547,0.6957477507289171,0.29707070142444936,0.5616735772795584,0.038271109994219954,0.7649654108606556,0.49041548807097,0.20368621844319243,0.36893466445737855,0.9283725331285205,0.9992231615815415,0.8685683440377139,0.8608121694856665,0.8677712414424719,0.9535869568178396,0.9995243243444523
44,0.999999887753765,0.8333184325185985,0.9172695292029245,0.9999999999994534,0.9299299781780976,0.9854562427316377,0.4455735412997271,0.9114815064814877,0.411876465460579,0.9929908411139575,0.9974556068630379,0.9073406895867384,0.9824701317395264,0.4634863650021993,0.5905020514182034,0.5520632597034488,0.13889652748685832,0.1683342382597569,0.6778195487215406,0.7398927363070433,0.9954230907016454,0.8652350750103213,0.9240465119390473,0.6475371961836877,0.08023085108273088,0.9786292573243348,0.07957264589469312,0.5515240733604994,0.9831778784459456,0.49514479511942805,0.04673477041746974,0.8649938030290611,0.45093015925389823,5.292774832741075e-06,0.5207782014384779,0.4708049125104142,0.28385542251075957,0.4161118540754589,0.07815685831699719,0.598004738075227,0.37311515343930934,0.20211790888925033,0.2978064838812118,0.7901077964510972,0.9796091441573157,0.7050558648525483,0.6837915536784649,0.7163225259668695,0.8690802570783351,0.9766521286766288
45,0.9999935470562873,0.8546171502708971,0.9085322876180952,0.9990032289104809,0.9448842744554465,0.9891682825448704,0.5623630336073029,0.9410049989160589,0.6423009075569034,0.9879902312329862,0.9853021023499212,0.9294218271436517,0.9807368490003843,0.6113836464349688,0.7233185882081243,0.6237726074312144,0.2801914059227904,0.33236201536064763,0.7147411851992603,0.7778407007771443,0.9907361840640252,0.8591504360370679,0.9456434823030393,0.7237055025951149,0.19619060617266712,0.9811548576105961,0.23483994433813687,0.6701404537649247,0.9830693009798993,0.6004463211707418,0.07055972858320377,0.8910182099838024,0.6005445491871196,0.00010976262356989076,0.65942042622915,0.6578821709113813,0.43208139799033257,0.6188675473849978,0.1773245733623412,0.7041782887766779,0.47979048136676544,0.3347110739071318,0.48391365297423206,0.8647163254241975,0.9730812136478911,0.7465556979764368,0.792251915558351,0.7761271152842272,0.8789452926614946,0.996446777401978
46,0.7044247799446803,0.5910577201266528,0.5347807215090842,0.6617572695394925,0.5395724122687617,0.5583659709707461,0.4745880033299648,0.5384640401407834,0.4534196327215498,0.6014001951536805,0.6148422165563736,0.6260034120213291,0.5891494110566574,0.5068396649361333,0.4852043232702013,0.5007460849487362,0.42635313797483076,0.4619884813522483,0.46633698938949764,0.5044359934614941,0.6036276393971167,0.5002930701279695,0.5002087008645835,0.47310269058852583,0.4360388209832607,0.5084791227905547,0.435977095035102,0.47166570584308337,0.5360858774541731,0.49344851267167855,0.38028919769562947,0.5586357674941614,0.48141130735190557,0.3257692320775826,0.5158341103113032,0.4572263197597738,0.478932422928085,0.5099575957792148,0.3729627661475044,0.49600500664531616,0.4803896718072535,0.43865395020441406,0.4456284811443115,0.5318672434145643,0.5471348240182281,0.4965343780926823,0.4942333577135345,0.5154625246918312,0.5218871294386398,0.5960801025153523
