,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6476424340869852,0.6449717497407871,0.7133562038211799,0.5673393251496115,0.7140517821671049,0.5665976056543091,0.8626434472432366,0.2730534264256626,0.6840708989956368,0.7244175994857103,0.6683931555085891,0.8078220948454016,0.7511145308415057,0.729699741403879,0.6554976369759424,0.7977079412844702,0.7303794085191676,0.7600966022226653,0.6668381936897676,0.6425499645006547,0.678053764727597,0.7357543711693693,0.7442741552318729,0.6532629913399804,0.7437742921012664,0.7816637354500696,0.7629577250207995,0.7919546171610271,0.6888520645409689,0.7825834502140099,0.7109451205020744,0.7794608384407339,0.7449244004868594,0.5265922787354236,0.7946988325224951,0.76830709630491,0.6929646028452586,0.6413241181356051,0.8052546733531201,0.800240407336415,0.7188213442699133,0.7379022051688271,0.8080750444481953,0.7520586639415247,0.7681100135932847,0.715976613098404,0.7055428753172299,0.6766509853512518,0.7838955949103235,0.6700893378995765
31,0.005296332870326057,0.0021426032652112088,0.11984859201062259,4.121001872425767e-06,0.07117104712814451,0.0002142157025607266,0.9196899714963789,0.0,0.05643880940646312,0.3488867837789156,0.08093361532657008,0.9060884970723054,0.267423764379107,0.33118469956576263,0.046250234282671956,0.834566261166486,0.1528706714614439,0.7282653914972144,0.1046103638683908,0.009791311041180384,0.19781369354474354,0.2562694819597917,0.2120414608474718,0.03385079491399153,0.2257865835676877,0.7353948093634027,0.5545291668730737,0.6911306818605101,0.08019581433791602,0.8473109294049216,0.04662323173281315,0.5983298331656173,0.26440669240823755,0.00034067097366280143,0.8871031886573469,0.27682736989770595,0.25387214529233,0.0069956182829035915,0.9503034519807185,0.4791174992832531,0.2591175209778984,0.44373378013961606,0.9390024670139527,0.5966066770445765,0.3733722762897839,0.13617106442898144,0.16343076998411185,0.01341272377815746,0.8267468765765846,0.015495692450762322
32,0.08787480309701903,0.054992073573538296,0.5912810795775488,0.01774012353084529,0.48035291024910104,0.011759761848283845,0.9634460068155128,0.000976805433532177,0.41400764517863,0.8094942004333424,0.5538498092990156,0.9827595284514636,0.7360897675939694,0.8229598792976648,0.4268408775104425,0.9554433605414299,0.5965994998079212,0.9299325389229283,0.5157807793827905,0.18390019747056385,0.6996532290486931,0.7535042718788896,0.7559811013910938,0.3347823008554681,0.741330817695424,0.931203774853424,0.8850301267746841,0.9431670384246992,0.4336406663072434,0.9697038569486568,0.3344775943589699,0.9032552182548426,0.7747285362282333,0.01960219014207739,0.9711258957551097,0.7975615456666199,0.7775601243521431,0.13462655193707948,0.9957776280363846,0.8836909569242236,0.7310556615951939,0.8503673328534346,0.9937842813644993,0.9125568594549168,0.813278447462283,0.5779107715108264,0.6424554572851149,0.23941515904605623,0.9646097747198508,0.22691371497071686
33,0.18517765920044676,0.09485389126930784,0.8209426126126584,0.043749320884417714,0.7425695598713787,0.006697483557499861,0.9983157379737658,0.0,0.6608585489818757,0.9539694771741063,0.8149864731850304,0.9976274462416348,0.9440428846487227,0.9510839985730306,0.6554875390732038,0.9954579210719287,0.8642421042413094,0.9931512181666268,0.7502820535700151,0.325150232970013,0.9024955807177295,0.9468212806131062,0.9237491532036708,0.5723968661821782,0.9000017941378746,0.9929564116691492,0.9875736605592573,0.9818843967122359,0.765042514749179,0.9980124335933894,0.630442066746675,0.9828565052353229,0.9447163676614232,0.01960587716189044,0.9963374242427188,0.9510578756722191,0.9432714024233746,0.192642169946642,0.9996692775492514,0.970272403987103,0.9223011836986106,0.9693674247003518,0.9985885537118909,0.9791023516744438,0.9405254435186196,0.8461840329825095,0.8701007243962187,0.38198380288722633,0.9909611445075235,0.3969065531559074
34,0.6198219467871252,0.4364982024259163,0.9436530088302816,0.1888548239366962,0.8680101169268262,0.060397428498289656,0.9967344068664817,1.0748611461719157e-18,0.8531499228733912,0.9696921784796004,0.9098932652471653,0.997954649177806,0.9661710008969482,0.9695687085912801,0.8748656082750306,0.9941354244553493,0.9297339484776027,0.9926071357544078,0.8925400721270341,0.6686922617045671,0.954980858209582,0.9626744065578005,0.960034375683008,0.8181072165766872,0.9637941184116998,0.9935546967977907,0.983532414444604,0.9921430821325546,0.8840760998182059,0.9960405006506473,0.8200820307398928,0.984047169124745,0.9640822653279782,0.1039793297435669,0.9969012907874544,0.9779014432656532,0.9634577884898186,0.5146045301148204,0.9983508818968849,0.9765290520284495,0.9658627742830345,0.9847092207844323,0.9970964150012409,0.988165555220349,0.971641053386854,0.9133879912652241,0.940396129275775,0.7283285031562425,0.9958336671878815,0.7158998052497703
35,0.33397036841334804,0.3241454246379081,0.47173660782013543,0.24160223375241194,0.42181952743839995,0.2106323911010288,0.638710137954673,0.09076883063966797,0.3791589076374566,0.5336674312366227,0.40640786271120904,0.6374376889833591,0.47795318043860496,0.45858248507969246,0.41272855439157863,0.5809657943505002,0.40851846179365664,0.5485494952648776,0.35664203902078884,0.3887392501301859,0.5482470635919012,0.4136149259093596,0.4496787616508124,0.41301937438806774,0.48665263398614284,0.5445041169014744,0.572553980415396,0.6018306444431861,0.4005267990623787,0.577151680620947,0.41581309642906455,0.49793442705632385,0.500910992249887,0.23176438146335582,0.5554937555009669,0.5204786144226474,0.45473619236908347,0.3853462578370146,0.6615056983739589,0.49376016545250956,0.4429759114263267,0.45917435041879834,0.6291613654442488,0.5207027651346587,0.5170573307990365,0.46683301375276576,0.4224140706945545,0.36350629650995026,0.5566182700656007,0.333154051960179
36,6.341465264902414e-05,7.984108100224933e-12,0.0073600411174086925,2.0902520593809573e-19,0.000776886472748439,4.0101651857650203e-272,0.8591556003699843,0.0,0.001301718810634063,0.055942273048803184,0.0020686745012254127,0.9025958940683314,0.03094515198493812,0.04833316305532136,0.0007907384507094238,0.7465847249113762,0.004991109866861389,0.4453368696837375,0.0020964707599936557,0.0001021424312084328,0.0177808707345213,0.01770666618826398,0.013449843813942392,0.0007448108211407278,0.019239550336812256,0.4328807110253799,0.19696915831532263,0.40499156339989456,0.0025649655115249914,0.7147759650559707,0.000442640874989466,0.22765366041381022,0.03647119334235684,3.752026679708307e-218,0.8711495200867992,0.035373271792571964,0.035988798298729315,2.2592033445348232e-07,0.9601350661318953,0.11597872307909547,0.019750314141371805,0.11253583296479767,0.9284778721743282,0.21926930488386623,0.044873148639234965,0.006825946588706752,0.01013851785835876,0.0002676783707496633,0.7058307565033222,4.020637799880949e-05
37,0.33221927723813915,0.3384674375034574,0.4488254113989621,0.31161847511394586,0.42467822515861203,0.21860527071192382,0.5965607994487919,0.04415940471565952,0.46317563874907564,0.5227553722359792,0.4246020409162493,0.5781424697811611,0.5156032711022845,0.5181907647544043,0.4247093504995136,0.5599634663220686,0.44190726568664734,0.5856236508993112,0.423777788943674,0.41035251567142433,0.4762540871625856,0.4764769815009013,0.5221075883547822,0.38748441200438877,0.48370488152019325,0.5661166899120311,0.569724835378386,0.6081254344458484,0.39126714288935965,0.6113691821764493,0.39470733535685393,0.5631811556854681,0.5068698979961943,0.22230952681995464,0.585715763235476,0.5299884922255482,0.4205586161456791,0.305357742939866,0.6536684504495615,0.4961572799444977,0.4584901050699497,0.4924450895726292,0.6710637735665501,0.5633574516220468,0.4958855883024722,0.40698648106172186,0.486542375409338,0.38411168859844014,0.5994015822836639,0.38876616485394544
38,0.05029745415548409,0.028129778439188857,0.4695786484379282,0.0008614658284468547,0.34675698337606664,0.0011864303580942357,0.9668452830067185,0.0,0.2555195556912248,0.7261858472034115,0.40351534830657954,0.9499340115417155,0.6467417772789037,0.7015487886133076,0.28609165967784767,0.9510172028344185,0.399738714440557,0.913651737510689,0.3392120058499377,0.09780307422843267,0.5922004037094372,0.5935295117260246,0.592697166297055,0.2258244426463926,0.5848211312821944,0.8940179621971471,0.8539149664303421,0.8999331272677538,0.36667862494279135,0.9462699614044103,0.2641278344497002,0.8485380671216841,0.6722366260345964,0.003222494066300012,0.967742694517389,0.6671767905146901,0.6339723267618862,0.1012166394332135,0.9610069864728135,0.7909642243909782,0.6232038604144937,0.7668211687275182,0.9742239867926004,0.8573275805106519,0.6811697653596274,0.4302426288374761,0.5130153243609283,0.1476420416879326,0.9276694335885809,0.0888209178521946
39,0.3529872915876276,0.385268012616059,0.4828122194380273,0.37271958712999054,0.5150449237730171,0.2659951044515566,0.6265151489675121,0.09637581060315689,0.4820144303386133,0.5530336307042921,0.5305700169498448,0.6207769736419863,0.5265449974458264,0.5634815276857581,0.44267502813949783,0.6599560877571604,0.5579910943618668,0.6381936217361163,0.5619641527863741,0.429296300107026,0.5290536918815919,0.5783013304211512,0.5658167885421781,0.4330430557997263,0.5399537349002768,0.5628970293319883,0.5800974515971496,0.5604225153808841,0.5102286863032183,0.6768301234792499,0.5086391410003093,0.6410026024458212,0.5608515436238697,0.2996564122744206,0.6306364075833069,0.5997407114337717,0.5276207580318851,0.39104751695234696,0.6644528172904104,0.5391734679711709,0.5605503407595838,0.5530014171663771,0.5887525350415884,0.6236224984612911,0.5566871930847115,0.4830262691778714,0.5464825099927453,0.43702739274088637,0.6002040972962238,0.4567953566340499
40,0.578300796678554,0.48133502949757334,0.6889324318740325,0.33740776944734385,0.6823422049179101,0.3181459287610832,0.8717086650586898,0.04639664202281683,0.6620668481889056,0.8005354508888215,0.7320844896959747,0.9113096721150548,0.7869466913864279,0.8170138440773802,0.6761368249715862,0.8741185552961671,0.7285706098132225,0.8614095638119358,0.7252390501565265,0.6218462402431124,0.7638866326584389,0.8129363717604623,0.7744485231594485,0.6559253744079274,0.8031566458603169,0.863017989697634,0.8085985380743199,0.8768216840149043,0.7129568391551591,0.8967550255920568,0.6642233894898344,0.8346318895095958,0.7754401825478431,0.34362514271918715,0.8935493664716138,0.8272730734866621,0.7853708823971155,0.54435450596203,0.9091435015332507,0.8225735094361216,0.7646847408227329,0.8024322150405502,0.9115858036399784,0.8462845147094811,0.7804783528100644,0.7101434409860709,0.7685542153215333,0.6536166178541246,0.8897714100068225,0.6084605509144383
41,0.3279473789695666,0.2153896792518324,0.4835198515026233,0.14267855408382835,0.5125215117013784,0.10632703001577645,0.8605893875769217,0.010533660226827675,0.4718075171559861,0.6998113656540135,0.5345728158662617,0.8777973070737428,0.6706751685387381,0.6354164485802238,0.4914588614949703,0.8472522089243165,0.49319169839512506,0.7727159978359376,0.47704798100828827,0.34807876401867005,0.6224736082153464,0.5803716353195187,0.5993196737346416,0.4360411666104489,0.6206157011575022,0.7658665462581957,0.7216508977772749,0.7473637935724734,0.4944100011365968,0.844133013561656,0.4286281128825846,0.748261254999414,0.6391152789974355,0.096728508133231,0.8691727504529418,0.663713049152574,0.6105522233377078,0.31725411900575756,0.8963854590799408,0.6789203946622709,0.6846365011133044,0.7216093944240057,0.8544413994535032,0.723890032727959,0.6548434494133742,0.5563436864677193,0.5686003086237167,0.37333701760617083,0.8163730135630612,0.3841498845316119
42,0.5110937512350592,0.49237357196326637,0.5161276573686349,0.5476919756233427,0.518284463236218,0.5514023868730178,0.494801843093616,0.6296860228310281,0.4235870741198359,0.4812350773707128,0.5081390165075339,0.43474807748918104,0.5118812039817828,0.4657268251356269,0.4642603697181281,0.49409361232176097,0.5332586236944876,0.4484091543807746,0.5045465327046291,0.5028489037557358,0.45873199223945627,0.5098857090272652,0.5118278960775685,0.4609448648007114,0.4915629848820511,0.4536282353136732,0.4849991085199743,0.4450527534249714,0.5279296008141608,0.49698875196588704,0.5044591365870413,0.4747767765941602,0.5127086858947224,0.5307389252616131,0.4608286534336834,0.5087112989824228,0.4557166131459232,0.5343045270376736,0.4571928377585046,0.4973087122760994,0.48071563371138837,0.53131805079878,0.4354154017566955,0.46280653574232,0.5190352299295499,0.5399533164288833,0.4416305136447619,0.5262194177572072,0.38990784937367,0.4894149248562888
43,0.035448306849861624,0.013464581702777399,0.4955941649827368,0.00044602082538822884,0.33710981484183433,0.000694224770847802,0.9862448176587228,0.0,0.26638534352248117,0.815827424159502,0.39308378829367996,0.991642070196481,0.7400042016980266,0.8171332962177208,0.277441960765739,0.9788559988868039,0.49688279957995574,0.9459750312401535,0.40586295778849163,0.07374018640827089,0.7024355683203052,0.753293639123366,0.7181125903457186,0.18586468617085314,0.6993770615739549,0.9646311198738343,0.9199592551570493,0.9625959410301312,0.4476865622691997,0.9888227572002313,0.23573145738486287,0.9486064699554474,0.7729110892060695,0.005980530572315111,0.9930818777767412,0.8397142864023706,0.7551668070223474,0.03313527003656143,0.9964830679239606,0.8960532518211938,0.7095827652984348,0.923083599429382,0.9980381129054254,0.9445506865976803,0.8487110795048924,0.4817287080763604,0.5770885817958815,0.08432039905240651,0.9855004457150663,0.09017629355115733
44,0.10268703828794794,0.07001402676688281,0.2910549653310449,0.022473886951740546,0.23893920223442597,0.021670346184772624,0.8474363277752522,7.624086135316562e-08,0.1926763030145803,0.5108507814832736,0.30440396591988855,0.8047409472771626,0.4688488512208791,0.4796833607742974,0.22911136713668093,0.7885252751592892,0.29970780887681064,0.6379923515484822,0.29861677190125674,0.1370996896273615,0.36434674056910027,0.4333228707047261,0.4307752297275102,0.16005278614850113,0.4123859289865628,0.7519984474035517,0.6201961013561461,0.7203463688433939,0.2824433987578083,0.7245920063820865,0.21813389290494836,0.6459776236037414,0.3905492163819734,0.004336843237421048,0.7901625875440417,0.4594979804216673,0.46009052874552075,0.0654375912727869,0.86428626281148,0.5104297402782361,0.4793864890459612,0.5277498688031016,0.8540376666035228,0.6282127324577204,0.4971537443852433,0.30033561264448244,0.3198295575124,0.15392250969567597,0.7440229861724228,0.11723519628742075
45,0.0388556706730168,0.02216476000810037,0.6590825457273324,0.008404787748709982,0.5237313091705141,1.2717452610552479e-05,0.9974395824846257,0.0,0.44918880317537346,0.9252620586697953,0.5655019064132315,0.996969494241521,0.8903165656550915,0.8818380808526111,0.37368560362116154,0.9953677619265525,0.707088739660551,0.9872761559364713,0.5744107962526461,0.11296978849494435,0.814957415642834,0.8356699086566876,0.8837403215635687,0.2792420870217374,0.8764453161235864,0.979346723470317,0.9575914021849861,0.9815173487594809,0.5382966933804298,0.9939393462280535,0.40015458282412786,0.9719415622538022,0.8979345515000706,0.0040092525525084015,0.9975874159789555,0.9286332741298162,0.8886018623610324,0.05996227932712433,0.9989009034527094,0.9683517195995327,0.8406986592589736,0.9296363511499288,0.9971493142188614,0.9580854221779039,0.9277943577177453,0.6870545564357635,0.8099673625029363,0.16553285920243785,0.9965651373015599,0.1559960958832745
46,0.0006710204155886327,9.293629914283842e-05,0.021751673414601807,1.2872220231800988e-06,0.007147258592340651,2.9719619893538143e-52,0.8944777082415372,0.0,0.003342663005616852,0.13533259126448471,0.012885548042301263,0.9185659429091718,0.07952552080969638,0.10411770191048986,0.007634658853129199,0.7636454025339077,0.026968085709300288,0.6072043157132616,0.010349896571508355,0.0012064880278407333,0.05750279298845807,0.07434932571405088,0.07676978156303182,0.0033491632148336687,0.08007497686607788,0.5774078107719542,0.31230307527276663,0.4991409985143427,0.016183897524429072,0.8047160562749265,0.004666018486585353,0.3709296442065949,0.08797868844431121,1.8559417556622157e-08,0.9067604697701921,0.10900959958394861,0.1176638175979928,0.000436419147383722,0.9450858955417157,0.213358226786743,0.06515410734752779,0.20729527014172547,0.9377421136571026,0.37695752668447935,0.12677148209041275,0.024342421323601694,0.03653625151694975,0.0012711733944658808,0.7609808469864473,0.00048120733349023737
