,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,0.9999444394392699,0.9651033647717879,0.9716896353166469,0.7401325012376073,0.9692852798120402,0.6699370702001742,0.6663360045995868,0.999749694356086,0.9985260575945945,0.9963901095103606,0.5663911834194,0.9937253461633826,0.9037365701577451,0.9875714170826682,0.9801516898416129,0.6560460390075832,0.9793388700193596,0.9998124243826583,0.998930156545573,0.997086741406008,0.998211552292585,0.8989659688623803,0.9984592215574004,0.9730916613818483,0.9211027028439023,0.9997594617518597,0.9999414625840363,0.9662973606181601,0.9215026829588959,0.9987681530384901,0.8919298943277076,0.9964079674893415,0.9851382821225572,0.9488269729805774,0.9959835320712623,0.9721212734174515,0.7930540973839914,0.011522180888248952,0.9825240455581208,0.7677487281602958,0.936784066146751,0.6180359929533263,0.9955979393203143,0.9999679932051723,0.7715857648523962,0.9942797810187188,0.8981365091013025,0.9444816787410676,0.30474316377339866,0.9952091879572245
116,0.1708806103543172,0.4993616127946707,0.4897855170924485,0.7586204300335061,0.5414007939198597,0.7894961731885262,0.8061932833753945,0.1871523650058846,0.25111876703736463,0.31720728101647505,0.7735274235399544,0.41707426956028243,0.6248467117901522,0.4091362789591835,0.5088201139807945,0.7606735064644674,0.5321298777595417,0.28005127407971864,0.17528156229713696,0.3198476888958198,0.2897788385082563,0.6462082720393809,0.24911056756255698,0.4853851794739951,0.6678092737116654,0.10359220242048181,0.12850332769929376,0.5858406644323005,0.6736481115275622,0.28267811617924443,0.6573182219579787,0.2941333362812652,0.4459344084616215,0.583568049412831,0.36380289271155286,0.5432435268246266,0.6820932395915114,0.9490550654040879,0.5176169728717436,0.7572068308884419,0.6054419210477748,0.817736119473403,0.314837850864415,0.13923921487741286,0.7362217621496508,0.4034185317410281,0.60685364104702,0.6077942952056572,0.8449609835193245,0.41703093198231267
117,0.6762397186098669,0.5297404683002198,0.5176957987270598,0.42426133147410927,0.4893603935904578,0.3886686105323659,0.3828163206655079,0.6666785503479771,0.6066105954308059,0.5884073878132168,0.39302845197119296,0.4782046207674913,0.3788897861582435,0.5109638120706539,0.505193631759408,0.40555123767581763,0.516847904623053,0.5722732623976072,0.6481297995115339,0.5781153112936815,0.5830798876703843,0.4194090938957426,0.6532587430409295,0.49520898246433775,0.44522473445424976,0.6786208463920879,0.6752183288714059,0.48720269797561827,0.4998264502848154,0.5938623323836891,0.4564399301262066,0.6234318144700461,0.5302097967220619,0.4648806796906825,0.5804910363876822,0.4942030724559385,0.342894555897531,0.24739920815074878,0.4951688473720223,0.4274398698510201,0.4514794133069521,0.3942295080840422,0.6182228206787714,0.653817658070984,0.4202001360917172,0.55387905687332,0.4227128856926511,0.48541706498826803,0.3502064019460277,0.5615530578445557
118,0.010052860847372204,0.30035678092164053,0.2550138470840028,0.7764071980467361,0.3558621731053894,0.8512271681690088,0.850571596049852,0.018043853811018456,0.022155877488845226,0.05556972579091071,0.8500035431728208,0.18977656813721894,0.5529508264940399,0.13109297215811425,0.33131279269909114,0.8449675421715729,0.3064754350282243,0.04031979918340866,0.012441434089074811,0.08267800702570574,0.055445807563502376,0.6076556366265604,0.02432030525206246,0.23875648315515122,0.5417531940728075,0.004260028130059167,0.007362411528712594,0.3400173704403962,0.6007821446048944,0.03473602019556689,0.6580300902577839,0.043986173702775765,0.22259005984581354,0.52899728625823,0.093167783158272,0.31823427100451795,0.6990428642281323,0.9967794626115655,0.2658606247818707,0.7617159119834312,0.5237412003006209,0.875242333127444,0.0510006994371805,0.004317246720786409,0.7912878244616818,0.12029464895273634,0.5943837508481458,0.4820276159848273,0.94052907231346,0.07521719579755161
119,0.9309736047269597,0.7681402860866077,0.7702296883641406,0.588620239381637,0.7793111205545948,0.5369408136653836,0.6054614987532091,0.9160788061411475,0.9176340901797037,0.866041154097067,0.5318104932642131,0.8301644953958257,0.6883977209125826,0.8434877170387632,0.7569862321653926,0.5650401861692492,0.7789054421368555,0.894248977182633,0.9341678396755428,0.8527449939359582,0.8656246189047766,0.6595503710770416,0.9023005401703855,0.7790698523413887,0.6952814490766168,0.9467409203925985,0.9431689302408093,0.7620967637898248,0.645969480989321,0.8898515192296155,0.683234830742269,0.8841040064874711,0.778205470575582,0.7065038999110256,0.8484491927406913,0.7726841699626877,0.5786728670352589,0.1997444663493728,0.7653723931510124,0.6129388089817653,0.6910843204605248,0.528918512249029,0.8793117979689029,0.9621609652448245,0.6584128223045513,0.8390469908445715,0.6687462335705819,0.6894169272070784,0.40279989643333297,0.8420985526952175
120,0.6617097096028849,0.4699426451540197,0.4560756192409169,0.372886254356796,0.43731239876869354,0.341996458488089,0.2796352223735278,0.5662857500313172,0.5297156554895502,0.523449159402976,0.33644200766603205,0.45096371126510215,0.36178902163658205,0.4740601472986977,0.46090940567075067,0.34674448894366267,0.4207608135170247,0.5291656625620225,0.6122008531331182,0.5460001365216767,0.5203166636396778,0.3617448473494134,0.5391350948545531,0.48227677677023983,0.40697576240731403,0.6339509670218715,0.5708921747001731,0.47301328002205556,0.43132478932702045,0.46857766059922185,0.3974508660716307,0.5224018422688601,0.42729267225273737,0.41550464743516985,0.5202173509888053,0.45900881138639543,0.3717910329012316,0.22360939432502916,0.4437471753417876,0.3154943637269517,0.4481190702880965,0.3486756634920217,0.4973941834916698,0.6211143467382484,0.35346787673277563,0.5326854227154061,0.3927589176905697,0.42675923530923643,0.2628205585427513,0.4294367509973284
121,0.8726002448301202,0.5399481874548188,0.6249569907341619,0.36257523560915395,0.4919864724164046,0.31777194733636627,0.3279294143552879,0.856208121722643,0.8444621426477079,0.7774676351566232,0.3052216718953768,0.6542417671166386,0.4543262545209042,0.6994198139201336,0.5670859968626089,0.3401086901506592,0.5531044199568663,0.8381537447447611,0.8713104702041854,0.7190323591800286,0.73730631225471,0.4996860321807318,0.776638712126461,0.5776857147240694,0.4412052210939353,0.9261222942723528,0.9029885756284581,0.5508273287119215,0.5010181221997974,0.7592062815809675,0.42412110011475823,0.784523009309871,0.6330027370740828,0.5148394023216375,0.7357779332652822,0.5826316578959534,0.37034410808916285,0.08210752532466117,0.6263260253751433,0.35734838547830855,0.45008405107031274,0.28450272494307616,0.7786602889720794,0.8891149443708318,0.36098573340259354,0.6898558851507434,0.45913472384258036,0.47345079805128526,0.19497243622406846,0.7197455760536435
122,0.45830105148961303,0.490551147092973,0.3939809783538803,0.39181924518414435,0.44533158730411593,0.5090294992893112,0.5160421745489444,0.4834478542242246,0.4519265153630821,0.4381385648502149,0.5286085889739907,0.40972575276295414,0.5461815219150183,0.46269366753120617,0.4617010048288973,0.5284097071263233,0.4981597977641521,0.4542679350732073,0.43661401429612856,0.4642881287901247,0.45004348766491875,0.4449662623406157,0.38853823794282194,0.45559063197884286,0.49117651120431993,0.3916560009201098,0.42341263905812604,0.44579017494908946,0.49429819897613614,0.4020029111509637,0.46917658710920374,0.4553009252157261,0.5091396769389134,0.43255486712091196,0.4525330306785619,0.4644852642616769,0.47940721170078726,0.5355342208941957,0.4558435559099523,0.43773664238080584,0.4606645545639724,0.4763795920662555,0.42160030723132796,0.41249308698855414,0.4827131969663483,0.43023977856629697,0.4510097177920736,0.41742204330478644,0.495197095061687,0.41588047414106455
123,0.959309922183634,0.795981710706664,0.8018504659991259,0.5839865335407788,0.7459446597674237,0.5359950460411816,0.501612337278444,0.9348468863210069,0.9088862201374823,0.8949430291991973,0.49065976541130346,0.829376304716589,0.6582810698192665,0.8509196278874291,0.7933947324322922,0.5540810869865451,0.7901685891218833,0.9215521470861795,0.9545134867226976,0.9246023109382289,0.9082035454538695,0.6165409665287302,0.9456697865219471,0.8102453885477597,0.7041133768634639,0.9702199716574694,0.9695374359688108,0.7765304078525405,0.6794406704558027,0.9258344343029059,0.6046914754287659,0.9093732225730602,0.7908606425538298,0.6879920099673709,0.8515078440171565,0.7596495954526558,0.5941864399828671,0.12340795603212877,0.7949515203565036,0.5995615874475256,0.7224611414014167,0.4272657071765357,0.8856299078080256,0.9599510105903706,0.5714423626871104,0.835977796886391,0.6773039540382904,0.7462607624091071,0.41309465649680877,0.856426281957361
124,0.5985718263939409,0.4537526624226365,0.44055343809179986,0.40754203092450986,0.4694884984834263,0.40869119468807186,0.3874157101136037,0.5888557051306936,0.5345239444848847,0.5379245102975535,0.38227568091218067,0.5505588826138216,0.44382497097388635,0.5109853252825789,0.5167879749039416,0.3691899157481221,0.48028975304365784,0.5331982615800536,0.5822121768572797,0.49646456430439456,0.5206690716126197,0.3926165264002743,0.5383277003818582,0.4168124826786625,0.40178536016658856,0.6171848934488954,0.5643389086532055,0.4624661108667714,0.4580807130020312,0.527897968850079,0.4103897672870967,0.5546180346208134,0.5241932394506285,0.4566633710868184,0.4975211996410694,0.48458256586481924,0.40559870322119257,0.22877338800506777,0.4675678992439195,0.4417934234028418,0.47158063550488505,0.34078322370378283,0.4983889891393223,0.592894935687339,0.41102054587384645,0.517676204057214,0.4656792721164985,0.415767194446301,0.34310604327579475,0.5261220508317854
125,0.9209751518054315,0.661175515625133,0.6695268827298874,0.4193530451686553,0.6011650867206867,0.3448488702883649,0.3307864917045615,0.8753092451689046,0.8831609685038156,0.8405838290991362,0.328836039717023,0.7055356456389938,0.5349056231570889,0.7432865097530058,0.6315114561320025,0.37437990561419915,0.7073917312184971,0.8711954761315529,0.916891750213194,0.8219458469080343,0.8176500864963954,0.4658138871773421,0.8820283143924539,0.7065807104291337,0.5673152011989152,0.9606027118475318,0.9027405818531139,0.6640628020070555,0.5129311022749825,0.9090679775506243,0.4893498561412748,0.8115574092023707,0.7247229646967829,0.5024639946125076,0.8296195729581787,0.6613444669278712,0.43823319456123144,0.06400105048910736,0.6741122012768224,0.39877625636348313,0.5242502855374003,0.31283864781255416,0.811733273795904,0.9488331963564898,0.42591443159513154,0.7958752142467214,0.512472400177019,0.57782814173971,0.2093197197705349,0.8029624935400489
126,0.9837568875585315,0.5021613461441735,0.5668796064156209,0.09544196008355925,0.4653367469638596,0.06783071404736957,0.05338111257788793,0.9642728788146359,0.9589927693015133,0.9065023449459575,0.044915610340758964,0.726854033342229,0.2769082017928552,0.7342877111939372,0.6139868423533899,0.0717292816045376,0.5495177625503962,0.93890812721454,0.9749370248162523,0.8609502113295252,0.873687653670182,0.23629333859235033,0.9726662697390981,0.6020368703193192,0.23585806338797513,0.9990471049780733,0.9881118794678921,0.47658961050130705,0.23806066936404413,0.9463122438338815,0.21757017104187823,0.9588590679794623,0.613425201600757,0.2993610716722588,0.8791442686476398,0.48905090853338007,0.14174355943482994,0.00014434225488057012,0.6612763903774954,0.11668365573564234,0.31816829405703195,0.05356123202866721,0.8829829794616881,0.9962666257094013,0.09686031983760367,0.8303067950519349,0.24616975667977126,0.3250522704862615,0.008499113376974482,0.8365653382142753
127,0.04752056321598975,0.5082409453848402,0.5272473091594532,0.8789436041663783,0.5683760297219538,0.9051639445721855,0.9220985767598191,0.07165214104232435,0.0836201751349449,0.19515949766011073,0.9199025978799605,0.4142799272718324,0.7582948019719901,0.394111002184837,0.5184174599642225,0.9130213491814623,0.5169543849902606,0.12838297449082695,0.05178658013905331,0.22472306124944214,0.18983365745549702,0.758053527104121,0.12258153712360313,0.44908842587949427,0.755072939583473,0.028194001299086304,0.03369633630412616,0.5223433043235792,0.7333645882475716,0.11697595454527805,0.7720477000262861,0.14058602718001073,0.424219151826767,0.6629567174836397,0.22788838843718762,0.5216646810787211,0.8356873586464776,0.9958190338585956,0.4710090771842208,0.8577177820918213,0.7004656801786981,0.908751938744168,0.19669252621931377,0.03088677699218341,0.8640916801027007,0.27520489874899584,0.7436114008759185,0.6434620785385438,0.9648710168423481,0.264804826614301
128,0.9540744448432712,0.6802697896645911,0.6366442365658602,0.38092412096556794,0.6580841897872908,0.3335067282936513,0.2979036824369992,0.9055492998715131,0.8974663093405156,0.8561005989736536,0.3089241216999133,0.7594012909918121,0.5335938264316428,0.7581930786258357,0.6875720192383927,0.2909803365912961,0.7079500608096094,0.8725030947823861,0.9211806743958212,0.8243197543837912,0.8405906638643391,0.4834542320169183,0.9135689452558441,0.713216965866843,0.5239473871107428,0.9650029908590017,0.9623671186971124,0.6250098024041558,0.5518701735802986,0.9392601222490004,0.494990225548543,0.857204288281693,0.685837374858237,0.5232967841735416,0.8341881518153984,0.6861238483723392,0.43086092837838896,0.048469594932837784,0.7340822710132139,0.38003653562216216,0.5481342160788458,0.2844076807663801,0.842378682709736,0.9610925142294476,0.34463934926348416,0.8261704787879914,0.44729320928691846,0.5454966875802725,0.20124477854204886,0.8020285944999405
129,0.8559130068088259,0.347166765235075,0.3611172325795542,0.15399281858038813,0.3158292636511327,0.13588025443182683,0.12578352240830987,0.7004836268892547,0.6807372082497559,0.5708940440708905,0.12770501127636183,0.4792836131692318,0.21118808194679886,0.43388510730214014,0.3303336836005272,0.1078562915184678,0.35658007001692693,0.6940415603057747,0.7663252893457746,0.5706307751664165,0.604295153500036,0.2130585227257075,0.6342998167204977,0.4059841789462652,0.2498929561946205,0.8224443099065499,0.8513933427442008,0.33935402959432215,0.2351618207788074,0.7045463626996954,0.19501931159193148,0.600251978327201,0.4577273160736652,0.2735240130045795,0.571370269307305,0.32332052229122205,0.1584185680445697,0.01771952289103479,0.3902156445609758,0.1764457971392666,0.247479613522191,0.11451511872720277,0.534283877174708,0.8696396225690762,0.14509422594065005,0.4813966783576622,0.23993303162166404,0.2921127085286381,0.08601307233397631,0.5734654118691075
130,0.10860504327662801,0.39383924486859956,0.3793191754070048,0.5928548953325219,0.39333137188350487,0.6224601492178279,0.6363910943462014,0.13263693881707378,0.2085881805617227,0.22359692286492305,0.6481401258575279,0.29648047720900705,0.5080256294910502,0.3099522185092772,0.3655474533737443,0.6299497358613231,0.33519930451732255,0.16587250512574694,0.0934973241815109,0.3067654164522059,0.17943833018014455,0.5377654205402621,0.1851384810198094,0.3916136944802631,0.5359805195928016,0.08021863798728222,0.0951217229661418,0.4341044812546481,0.5064731516327879,0.21117801240538475,0.5080009237350209,0.20296229899967577,0.39955031881603803,0.453768969589626,0.2220775648475833,0.3954921933240994,0.5725037093991713,0.9177846276644527,0.37238279065061475,0.628717370131944,0.5031447671035886,0.6393104873783375,0.2402727354787183,0.07561989498631712,0.5655613522745132,0.274514514714478,0.5138810406672826,0.41332180003133956,0.7249807449193344,0.26540105154377924
131,0.8522725755837354,0.5698635454807691,0.6110784600523846,0.45656069515716313,0.6180996527417201,0.41792571337937373,0.4032619498745621,0.8044272434664042,0.7854206303484769,0.7195149823481762,0.39922110824427465,0.7094181769282701,0.4983669905461965,0.6637707735142095,0.5817296987141427,0.3976687273460845,0.5889865416566088,0.7561821540675697,0.8377368952337022,0.7365748486290312,0.7493292462454082,0.5002038826454261,0.802852346747695,0.6339399594145784,0.5086740731846029,0.888628453124036,0.8791089386895602,0.5707292915770088,0.4722352901984768,0.7889065991471708,0.43100313511699184,0.7624278804183287,0.6567035887007868,0.5082574968996102,0.6999349100446257,0.5812097727800487,0.466198752647526,0.13143790852606002,0.6757028305336438,0.49471600574867514,0.5177115335225428,0.3792638181724459,0.701581728124365,0.8259609685872341,0.43801086058800587,0.6814691633457357,0.5135777413566117,0.5675171367768513,0.31907908080960046,0.6935053255938634
