,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
87,0.0003130546964561484,2.1763845603829523e-05,0.001363095871744906,0.013156969906196147,1.4039288345246594e-05,0.0005501579954169775,0.00010034349832472693,0.003639977881898373,0.00011308130957802901,0.0010938707325404795,0.5753671993069901,5.295959048511906e-06,0.0003122168647259685,0.011534042423767363,0.0539950867754794,0.012652885801622356,2.16222682976238e-05,0.15789857450219852,0.554374480045978,1.4907666054115082e-06,0.983243795436774,0.0007531592891659666,0.004933027028528255,0.0005642288201343666,0.0010791610325547678,6.891355354243397e-05,0.43057583949738665,0.007222676979952423,0.36326414639217686,0.006602248347976663,0.008374361725720985,1.3548257245571617e-05,0.006372373231591397,0.6883290439834066,0.9955645380872654,0.0005598515695184146,3.3609952416597897e-37,0.0010472843011901294,0.757803064370117,0.003192998394108212,0.005374913843400623,0.9827079356836983,0.0011375555663430189,0.0024532716851080687,3.2728192934245764e-05,9.80130558248063e-08,0.0008258709132730348,1.3165188196111562e-05,3.82386678436423e-310,0.003674313573748638
88,0.0026518199384076646,0.00013604860588184174,0.005147713263950288,0.06857809854568496,0.0003523381106830728,0.0042010879979884385,0.0008477621416354253,0.01902489344544084,0.0002925419977085387,0.0060261143352623335,0.8802920050460504,2.041776501463088e-05,0.0015473323149784177,0.033675996902829526,0.20696300738462256,0.07016548749721466,0.00013035930225254133,0.43730035658150285,0.8322391440165395,0.00027542474385450173,0.9871592229528965,0.00481470496360214,0.03234622542181161,0.003207704498402195,0.008953652280569166,0.0011517694097357986,0.7601880061812376,0.04792753403634987,0.6563790434206793,0.024719689576478975,0.03489583194986205,0.0007942686025710478,0.03446563932834968,0.8935365457308442,0.99524298058936,0.004207154584841538,1.7906674579795176e-12,0.008184775166943659,0.8924164869677312,0.01414089737532102,0.031649288368658525,0.9807993438303655,0.0076156723335756805,0.015599371018978146,1.7835139359975618e-05,9.197316566452773e-06,0.010553337016965168,0.00030936237245773564,0.0,0.018524826931237578
89,0.513559866886099,0.516659288441377,0.49589040652903565,0.4877121718861801,0.5433911652091319,0.4817766200800571,0.4390583464339261,0.538151401364123,0.48523093058598804,0.4931907386896153,0.5248646774823181,0.4442696464966708,0.4712921384748665,0.5014704807858726,0.47634496177723207,0.5000556566517248,0.5099744516215905,0.48552007664319236,0.5181433211217135,0.48431141091039037,0.5518616115301451,0.4622817146956936,0.4915803196497184,0.4696449304590937,0.4933260563565379,0.4661001905933574,0.545015505477008,0.5258909817117545,0.559187615861354,0.4430445365884836,0.5316290972136095,0.45064011168177953,0.5241920566442597,0.5082904000273374,0.5286704307974467,0.5150457233103813,0.44578745113922386,0.5765069379903901,0.5552345000834309,0.5314392870859647,0.4904358549687847,0.5541496141110723,0.4697001703941147,0.5173328532310753,0.5017943755140688,0.4424576503291137,0.543843484938644,0.49530614128356115,0.4142989005478928,0.5175031897536836
90,0.985788008481398,0.9661220764732832,0.9899974845696415,0.9961962602856892,0.9384544625344673,0.9885353408803684,0.9821137102622746,0.9944850555921145,0.9810938309150565,0.9902031772717905,0.9996676313760992,0.9544033315149401,0.9843043275227055,0.9968909547131881,0.9982828466688182,0.9967323037067621,0.9678600049097428,0.9985830187816225,0.9996336583328238,0.9476506850422326,0.9999674390312971,0.9879500315546479,0.9959784155447988,0.9818069253078394,0.9917597317154433,0.9688634282704772,0.9989107976941688,0.995101325439139,0.9993844579407059,0.9946950638092286,0.9970291799119273,0.9761798213227193,0.995111600940567,0.9998648313722381,0.9998769180621914,0.9873296320131315,0.843893043049136,0.9911492337381079,0.9997630318391443,0.9944786022895064,0.9943267949431983,0.9998384634678118,0.9898784243179535,0.9939031624816059,0.9601663911416325,0.9369358426386772,0.9933662707259364,0.9580132596854964,0.5818668962626188,0.993935271616596
91,0.45836123703347265,0.2893188537248282,0.5460509568807718,0.6024286888633097,0.2692419735617257,0.5048631934875715,0.4071249518071473,0.5616738145077257,0.4109074059926392,0.5484709603557392,0.8212918102893683,0.2707937213660273,0.41518259177030664,0.6426896811038795,0.7219329900938812,0.6841594722137786,0.29399755746230083,0.7562318086245754,0.8490872648949436,0.2734114579133001,0.9359919217499918,0.510255920438306,0.5804873239810466,0.4154965675076498,0.5148806620356672,0.3906924461446877,0.7953834776088291,0.6654362442340636,0.8388828283228925,0.5782664615736375,0.5712578169047083,0.3758135728322944,0.632726871090329,0.8335011777270896,0.9270972904589292,0.5061297239943757,0.1527073446111124,0.5098850510885223,0.8460656283997188,0.5915272531082778,0.565115247791818,0.8971976906060545,0.4859792543184032,0.5895689462892711,0.291609985682212,0.20700236293619656,0.5396498241537461,0.32131936621403284,0.07009231627224408,0.530472519334
92,0.42578471380626776,0.3289258726777031,0.5511660851271213,0.7715871379847187,0.15914755171761358,0.4548896074560224,0.3629074599136369,0.6707464689220487,0.355973771531373,0.624145212850304,0.9504680953055,0.23395711046691514,0.4721501689063118,0.7640865034488917,0.8041748824876039,0.7425110355246163,0.28938597191087373,0.8669592958398737,0.9219665701050552,0.21016791541553254,0.9806697316057966,0.5956970539534013,0.6751244992794078,0.5847129449574345,0.6295010147742796,0.343305282912658,0.9416523531394805,0.7351850938755472,0.9338212602283699,0.660599906440753,0.7418357379789541,0.3705623193904386,0.7198796055332274,0.9560629301630985,0.9870473657056931,0.5473763329085599,0.12040934590696852,0.5851603947306907,0.9430326488740001,0.6599872252344514,0.6870561269621909,0.9826137588936257,0.5960155107371164,0.6423169726045255,0.25547858816873015,0.2071929109612906,0.6227659069586836,0.27828081185458386,0.028981731028409997,0.6944907499645493
93,0.36357421908696097,0.08281301079156853,0.5615296006583237,0.892726654692035,0.02884520674487063,0.3989688365891425,0.1909318263849377,0.7780926872691454,0.15576892303371453,0.6054370454926528,0.9998019579675855,0.04176388484288927,0.3241226266544925,0.8257348646856232,0.9534617463391198,0.8900168585704503,0.06617556867987931,0.9887979718766745,0.9984961308302479,0.03293912839565693,0.999999999811534,0.4584257374357195,0.8345756615885659,0.35237868525389493,0.6646386891401257,0.15916930752088637,0.9923393888885955,0.8593275663449481,0.9968168853479287,0.8168728203228762,0.8774173540248386,0.12753922093766545,0.8156321316290773,0.9990989911437833,0.9999999999999423,0.4832817402316846,0.0007657433942392386,0.6058813190229706,0.9977756095139388,0.7350938100209281,0.8458518371927659,0.9999993720968436,0.5982987635943995,0.7202674595126348,0.04330013530163341,0.030760990765264614,0.6200838521445212,0.0685987238799041,1.9392610022359457e-06,0.7546368855647908
94,0.02475347043120574,0.0007380330846691184,0.06395429248425043,0.62983404338042,8.9866373566031e-05,0.0326885619318281,0.010986560807181031,0.28237273049218137,0.005251269221568096,0.08150920086898132,0.9996983467306666,0.0005165098417384921,0.02580667372758456,0.34518241608821776,0.8218392638442776,0.5007108246935233,0.004084890304886161,0.9416069140548473,0.9902488035699831,0.0001484469116445473,1.0,0.06140288728104313,0.31066350441487234,0.02108109296273613,0.11864940282068234,0.009948379553839865,0.9947863390726949,0.43804881901374243,0.9628934028212646,0.2535874056271786,0.46907320137628217,0.009264418981820212,0.3899145571494447,0.9943697929744301,0.9999999999996217,0.0429463919029006,2.07541962927268e-08,0.0763270908230286,0.997935004557148,0.21244672714690543,0.34996045465625003,1.0,0.07539517695674068,0.15705469784555334,0.001400795470899828,0.0010434854722849024,0.11626834747766696,0.0016435601233366509,2.3352718986695916e-134,0.2284257057624418
95,0.39102687146109943,0.3048324864082156,0.46885241869777217,0.5333304261659979,0.23185566753996859,0.42044807301402964,0.3698280043630779,0.4513539590246203,0.3200404178490865,0.4083290228718523,0.8155613368429896,0.19692703085812294,0.38197153578773596,0.545930039628605,0.6648618127830832,0.5735120993541728,0.3084189603587241,0.6837175464228636,0.7857238076922536,0.28159086973768405,0.8824833057368605,0.3909881829357969,0.5350704440519862,0.4589111550718146,0.44134555156406097,0.3170934749094388,0.7224972058918188,0.5469917328391056,0.7032321494057974,0.47601245712784523,0.554467229912296,0.29184045749374976,0.551631217912113,0.7892854864512004,0.8411136292004335,0.41503090132131926,0.18961679838914983,0.4813786655673649,0.7233138979307563,0.45173830026922507,0.5487125777690849,0.8673142544736505,0.4709931866430256,0.48834841903609105,0.2923337854066819,0.24616861473235851,0.4898962374594998,0.2936306140734397,0.09073903432170867,0.5046998899648092
96,0.23596333652656873,0.13623015325082585,0.2922850804166291,0.4202787032583236,0.11587681779654142,0.2503913120945851,0.23326200432761543,0.37519644824530546,0.1609436570834582,0.2510843890777888,0.6986227260527136,0.11300688998873204,0.21638387523647587,0.3946997969226619,0.5219566782160368,0.44429553524447357,0.14076768515242438,0.5280099685054906,0.7257624601298001,0.13497113921645357,0.8256897046090572,0.270212608291062,0.3970726360459856,0.263299247147641,0.2644831188030398,0.20879601409767135,0.6027330598579095,0.4040336788283912,0.6024555879699257,0.3352759177280912,0.38144300551906746,0.18727811051210982,0.36220877749635266,0.6791359825798172,0.8377795294905152,0.27490123777009456,0.0816326509945752,0.32150164752496396,0.7264246291963505,0.36358172727508803,0.34019824411432814,0.831975025775249,0.30793022986245355,0.3550644686316949,0.15440202225408875,0.12955753402234976,0.27469025961044996,0.1477546114991302,0.0514409874065165,0.34063466904803485
97,0.0008484320252169446,0.00012496896533447944,0.0016851821624471975,0.014204868899858584,0.00014142242456134822,0.000880808297395613,0.00028697704239837274,0.005847037972425424,0.00025483534801902676,0.002040296241560805,0.31413688466327994,3.304534434114019e-05,0.0007015035757617047,0.006759969956589606,0.028484106951193633,0.01417245164937158,0.00013986705499089268,0.09356527653161986,0.295466259873088,8.335743681566598e-05,0.8619855885785959,0.00124644918656077,0.0051390752659775975,0.0007677683082773906,0.0023540543515719317,0.00019401612812678024,0.20489015976810754,0.008297428243950421,0.16363349931332763,0.007425138856556685,0.007748800065801191,0.00038568957107163853,0.009230715140824875,0.3901941636519784,0.9079562739672705,0.0010709285784296948,1.729808723692573e-06,0.002194003998212078,0.4399446197986869,0.0035952059322751626,0.00619572755638238,0.8234086786563118,0.003487270108375884,0.004937315082748422,0.00014343892751198556,7.817638085918896e-05,0.002539291125647923,7.950571802809647e-05,7.052724629500113e-15,0.004137903253690915
98,0.1297338325729616,0.055115392772212904,0.1580660705529486,0.2594245691956316,0.048630461092603154,0.1212337745022333,0.08923490186205792,0.19905992913401305,0.08208233294610352,0.16849058383925164,0.5248051448845579,0.05522460808655213,0.10142401588593675,0.24582210837513188,0.32597670268839396,0.2650989875169732,0.05673727415891986,0.40237830349637926,0.5181951102406547,0.05540607087116446,0.6990922121815472,0.13874292339411826,0.185186059940648,0.11357553860168731,0.14413200259379783,0.08264595362311006,0.500398026877853,0.2477924519031296,0.4483907024690318,0.20310266827912027,0.24034779317816352,0.08134563942118675,0.2501794490961418,0.5101855554166574,0.7407003830882171,0.12628709316059938,0.022382243080691443,0.14890135347636343,0.531505769430977,0.16950368459783324,0.23957913133916142,0.7334870020029826,0.13771377891442735,0.16843636005637258,0.048159637638160294,0.04331173762439767,0.15781506431191608,0.053465733685665616,0.00515651854885134,0.16321079791024026
99,0.5549522206513292,0.7937532494889601,0.45768895655373937,0.19309979781908446,0.8192048452452414,0.5533865299744746,0.6482770549330671,0.309071075914565,0.6424784263762073,0.4035252090002247,0.031172443766684065,0.7979677324896555,0.5819602882382895,0.29626611627723926,0.14165525049231642,0.21545857252867187,0.7360840789869417,0.0730510552471015,0.03883705008360636,0.851926912310658,0.012554968033377557,0.4941516115606529,0.26193931522119696,0.5362944809119117,0.3695609706476371,0.6865574972807984,0.05616328337580727,0.24926590389558678,0.05448422763817333,0.31110260842787163,0.25429388700043437,0.7045095120559922,0.2581428470875978,0.03067087804491883,0.01135649749702323,0.4858563474955446,0.9405921217650842,0.37167053673612777,0.03009266485863135,0.3399250739639488,0.3088799589851114,0.012395616404641352,0.4358465795234323,0.3274143200108151,0.807613758400011,0.8239806429500313,0.40929233131213166,0.7257302789015853,0.9819699821565674,0.33028136178809914
100,0.4676851557857169,0.6625388887681535,0.38886709305873346,0.2176847751620886,0.7452514101858551,0.46963455917598174,0.592312818569031,0.27739159197807584,0.598820799896915,0.39154704715694016,0.06585881835787806,0.7125297443902875,0.476033527834855,0.2672127471897385,0.16805679029902476,0.20975939395521567,0.6447532603443422,0.1286608631754432,0.06849827549891004,0.7071573506806733,0.02298958387010093,0.4842252157345239,0.2902406680218702,0.4615895345942158,0.36903312614305284,0.6608019364035469,0.08205198824249393,0.2874486846046694,0.08834406096238888,0.29196101885085246,0.27752338137958527,0.5500080699116827,0.2630004876142387,0.057638410203811816,0.019204993861310776,0.44708852479769917,0.8950105188614276,0.4129351974853636,0.058074938329300135,0.2934385855284846,0.34106197067484745,0.024396437032398032,0.3645333857262854,0.30620039702546953,0.6811766798988313,0.7494003248270255,0.3657101568905387,0.6664127720161218,0.9562892447747748,0.31867357785274275
101,0.46783449572599095,0.37487467909305805,0.4748130014978599,0.5769581096876927,0.3261793602424937,0.4820791624577827,0.47515735409972487,0.5386938176144157,0.37381416810611756,0.5026228431742019,0.6926171947590036,0.3379637132083262,0.4769283213799595,0.6090398804066072,0.6461095476475152,0.6202018187110929,0.3898949400102492,0.6619014393207412,0.7564686836255241,0.30399951396711844,0.8514563410743456,0.5073912612524729,0.5814251809208068,0.466382506022383,0.5731781190092565,0.44398109748784476,0.7212283795958367,0.542352656427518,0.739652766396661,0.5330359734767001,0.6046822989344143,0.4120967519571132,0.5649789475558937,0.8053782101475769,0.853922071118758,0.5163561885138102,0.2701446511569,0.485483863278591,0.7353783786382883,0.5323703245704356,0.5413781102080228,0.7795591570333755,0.5444816110614825,0.568616720323115,0.4022166030296762,0.3141425155095878,0.534906470239545,0.35155791286078797,0.19177703915640065,0.5273241230052652
102,0.00014290042171764535,1.5597499106305035e-05,0.0003280242565274722,0.006032944239028175,5.300205299073405e-07,0.00026542319225176766,7.143501260907952e-05,0.001885110131948558,4.3653448932846325e-05,0.0006689901622535268,0.27099990313612915,4.020840181845765e-06,0.00024342604609614492,0.002207441977232527,0.018962200110535062,0.004892755792694128,3.561284355917992e-05,0.04651379735132622,0.23058366174199635,1.8614810491436872e-05,0.871674505464532,0.00042374248922401753,0.0027590538017841088,0.00013617856291680503,0.0010133038204013008,2.361034386687079e-05,0.180797507319166,0.0032322900155986765,0.1454056061504143,0.002449668491597087,0.003284892365015424,3.01210775425153e-05,0.003278023230410662,0.37288821981288506,0.8841275063406786,0.0002505588985277781,4.213185968740838e-13,0.0008808580200597198,0.37364957869435095,0.0010692636851782544,0.003071216038576346,0.9076748378225831,0.0005211510305778725,0.0014769164879968027,3.845300289845633e-06,2.4579365080052534e-06,0.0006060603584093483,9.31632119639592e-06,1.3780232508119138e-18,0.0009343584799320601
103,0.7583854999939246,0.32023504227363114,0.839576030676575,0.9679120021563012,0.24122086047921973,0.7990263843186999,0.6151960278018712,0.9348851997965126,0.5517595525815333,0.8389825355513135,0.9998550486239765,0.2583071064334346,0.7074026104908364,0.9467676390232146,0.9825525782635899,0.9638613381549453,0.37767566506518085,0.9949009483515583,0.9994322256851709,0.2294146632986012,0.999975552476111,0.807552778145705,0.9469506340785445,0.7328111744032606,0.8618469734473367,0.45589985566359426,0.997577502133068,0.9690804652861499,0.997106924899528,0.9375322311164014,0.9459165418745711,0.47858608794439933,0.9501424661991855,0.9996014162112564,0.9999903455693482,0.7917720653618021,0.06041205619544513,0.8149823468892715,0.9996642117970483,0.919757958639332,0.942679918426467,0.9999415869564584,0.8752403250585048,0.9107229370366215,0.2378052853021001,0.2142424372613684,0.889401576629262,0.39501578465548354,0.0015111344693888498,0.9406845995038428
