,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5760013056279827,0.6858764121262465,0.8379772508857833,0.8588608351871236,0.7437446366922833,0.7195977478503421,0.995138762427898,0.9246996805492224,0.8128164187566081,0.9138898036212508,0.8222517733573305,0.9071571770335184,0.9135793519230164,0.6852546323195264,0.5010569597096031,0.26446859528553684,0.6539634679347439,0.7110805047360668,0.9800623286444875,0.8508047704451238,0.8420770868379454,0.8419150563118926,0.9504725648477219,0.4755205043070567,0.9359273954823627,0.9064692260906559,0.7781810149457031,0.9780814914095156,0.5472159010712151,0.861007323498167,0.9556414109646171,0.3129883329237469,0.9463412134733304,0.17873657351357877,0.9857087969343578,0.9395566180501782,0.7174841701472738,0.7502382952269809,0.49011036339953873,0.8237251525762243,0.8231503950708717,0.8178882957336775,0.4707855461405319,0.7625194400159812,0.8409899038961118,0.7391718086571748,0.9188848391403138,0.9811934389236308,0.9411576191424116,0.9609395055685852
31,0.7356984704733606,0.936064013983229,0.9820523386411554,0.9925766437674229,0.9479930722919666,0.9039596015859133,1.0,0.9982210800167066,0.9804135529830799,0.9913172436435461,0.9720059827805312,0.9941113506266542,0.9958510568851127,0.8615132874250429,0.5992091727607257,0.19967875954950404,0.8062644125476354,0.943847750538432,0.9999999210770395,0.9857824540971459,0.9728110196212156,0.9771799434544742,0.9988697419314101,0.6360706927484197,0.9975670546353205,0.9953280066782447,0.9752879690255187,0.9994783996369767,0.6947909285220999,0.9860432321764424,0.9999919428496946,0.24388664883077169,0.9992220845726828,0.09961350596611153,0.9999999999999986,0.9962922590982636,0.9231199185960897,0.9415798633893914,0.5735182521433264,0.980887102402764,0.9727896374125762,0.9754794623337562,0.5351545857648871,0.9559996316395126,0.9770033112319803,0.9347998053872638,0.9937551857056812,0.9999826201309608,0.9980058137958032,0.9995300661075558
32,0.18596977951746524,0.4618832117041244,0.7467944512446326,0.8013112367418697,0.5267101400837569,0.3492894819871895,0.9999999999999274,0.9220663489027708,0.6387476155530937,0.8673249551826088,0.6674898181239303,0.9053553900729686,0.8718873690880131,0.28126612285667013,0.13524505151783814,0.023827584376467596,0.21658355936566964,0.48432663288975886,0.9954767126056855,0.8001150194489504,0.6516101758352364,0.6690442126091588,0.9529508411782568,0.102645231577989,0.9426342621543985,0.8574571099425975,0.603951230584272,0.9603652780577366,0.14195229095336684,0.7709315475006084,0.9686698838572981,0.05060069596218176,0.951600306158085,0.004968613029587019,0.9921979605018763,0.9217536520381051,0.5121259530594061,0.5018221597389395,0.11591965559039798,0.6622379333612305,0.6273839588469761,0.6808494278710491,0.10356135584015778,0.532013227046971,0.7200005975274132,0.47601863536289024,0.883198085307096,0.9875906098895229,0.9202028757047634,0.9729143776696577
33,0.00042260979231464787,0.006726998300297521,0.043630642252827735,0.08933972620906133,0.01032495958395814,0.005372874735326673,1.0,0.5178768605344042,0.026788005383832445,0.1487644943249271,0.028608961055281622,0.2691935876644455,0.1727975012498134,0.0016060737407193769,0.0004994064672427233,1.5986965467645358e-05,0.0011521081077020797,0.008728025078310296,0.998733802344471,0.07173635031758384,0.01965783182858497,0.036210935883168524,0.7769396961155056,0.00022353208138148654,0.6029539622423219,0.23902497003237802,0.02336993029618357,0.8746235576500699,0.0003171613756115695,0.06767174927383152,0.9001330942677206,2.975481677967344e-06,0.6938166138772119,1.5993591253766718e-05,0.9994052517022547,0.4157019067284064,0.008158398359108553,0.007033528649731957,0.00015586946220743936,0.031218364389718797,0.023954002011920564,0.036141503874862646,4.1385287307837526e-05,0.00862886593748723,0.04463855659065501,0.006696133734145776,0.19598703093745734,0.960439295309572,0.4236689782986199,0.9562585785835234
34,0.5565106468042146,0.5937317058875102,0.5864261687054576,0.5900752827257396,0.6087088363255804,0.5575862524785401,0.7777675933235666,0.6387667703529843,0.6204236981255472,0.5863194462523247,0.6278679315873092,0.6262629831872123,0.6407631426590125,0.5828286283500692,0.5556888862237194,0.5213373251330965,0.5614414329357831,0.5224740601264329,0.7665098426180049,0.6116505795100514,0.6627700026320416,0.5957305561444929,0.6861517293248366,0.5359008691694117,0.6812900987987156,0.6273748465492952,0.5532547829038184,0.6855107274709432,0.5878840023186165,0.5952017637709845,0.6955259678985058,0.5100112094483937,0.6264852476463719,0.4822107280151585,0.7020134089047473,0.6698774097635491,0.606913397866712,0.5952696292082683,0.5374301614694023,0.5829967585548341,0.6224069360261981,0.5936098536195437,0.5676372289717712,0.6112414639732637,0.6100414037975994,0.6244823816126133,0.6332753300949796,0.7027993782549835,0.6580030417330123,0.7324615874683538
35,0.46729394450550904,0.41995774858862944,0.3771605753742006,0.357904037646893,0.3482241885632918,0.39204988970923016,0.22034780140959367,0.3291478336222267,0.41667634052426045,0.38427498461322535,0.4016248044168587,0.3495852344483555,0.333044791363636,0.381784147190419,0.4229872196851322,0.4530890293309016,0.3881275726402228,0.37012440096853594,0.25808049371230174,0.3983392028309934,0.3584610337813156,0.3858553917668873,0.3563879645553878,0.43197163945973543,0.3086180040517396,0.36703395596148936,0.3615740875600047,0.3146869922182187,0.3935248927507024,0.3695184309559878,0.2582360046516348,0.5025676157113075,0.35641493274601044,0.5224397959087169,0.24137723313124226,0.30082106577133966,0.36165272096049955,0.4261584268625066,0.4136122044988728,0.39844277110473414,0.362431998673561,0.39681807537971003,0.4114230032319087,0.36388434271617975,0.37874541907110504,0.4334050206662738,0.3483649306640901,0.2871244480256257,0.3666013059852988,0.2689164161794571
36,0.10834476886744371,0.1907956968428836,0.28014416606391407,0.2936456369221485,0.20038208457775802,0.1864533980311813,0.9050271806781925,0.3854170422384954,0.23545121536333696,0.36664685443905526,0.2473248938872751,0.36725312939691435,0.29939642834799113,0.14009383384788643,0.07716610014644605,0.03248289863827037,0.13004634155157796,0.17560269142342025,0.7534280577262338,0.3015975957348609,0.23361338150293678,0.23513585900788,0.5315543223535655,0.08938373097965702,0.5035990447631824,0.3348546021258547,0.2240144807371472,0.5533512881212035,0.11203343174172879,0.33365705692930675,0.6202833173372965,0.06827245703634718,0.48912068534704384,0.04377540279599201,0.7900749196142499,0.4020841456004358,0.15996521007295791,0.17321407619503992,0.08637904411733482,0.2462293604359066,0.2597502137052055,0.2626038880498349,0.06278771292055084,0.2126068633768513,0.2562868258945876,0.18083440783913793,0.351748208261428,0.6089170530994983,0.4211605755678739,0.6357899966363662
37,0.5276497098400381,0.6223264933607392,0.5839278263121773,0.6306603028129478,0.5437474749146588,0.583807597062025,0.7615760818765074,0.6851334240954415,0.5913835674072567,0.6259372670623214,0.5931100923717976,0.6338867503752286,0.6115002907166239,0.5081666389272498,0.5102860425297459,0.40319865544708444,0.5244983278237242,0.5608418651485194,0.7416956504045192,0.64978369276789,0.6071705936528007,0.6303319016359454,0.6566795412816581,0.5143276462650468,0.6384675318925112,0.6447385327609888,0.5791587238211995,0.7012732467767049,0.5121579654113584,0.5535925215486344,0.747605183561655,0.43412088946369937,0.6366207125424554,0.46563209079633444,0.7746136464995701,0.6904284962480548,0.5426612597940113,0.5598232226295294,0.4830120184820145,0.619176068491003,0.5801644575168481,0.6188223962302561,0.45253113538353895,0.5625495945761966,0.581223851809368,0.5562896629675024,0.6526485352251206,0.7214955733450898,0.6379395154758525,0.7105873140684135
38,0.13067340169115954,0.7199006322272149,0.9574700380641791,0.9916775503447444,0.8768635920762741,0.5449278752344942,1.0,0.9999346248817438,0.9299050308919419,0.9973233454496169,0.9654025468597797,0.9941908621007177,0.9950733936881231,0.43065244358254623,0.04668276761238066,0.0012270206959506384,0.2618545742615515,0.834615595834613,1.0,0.9862169833982014,0.9245306276935409,0.9651784068698552,0.9997997737711714,0.06827935846301084,0.9965686480911569,0.9975706441165099,0.9281470342733777,0.9993380232180897,0.11017828442639357,0.9810752605228885,0.9996682659246008,0.002168396861658402,0.9994337489581736,4.244906245027028e-15,1.0,0.9979840570845507,0.720665395744095,0.7810827267598914,0.05673189283466363,0.9580785012461653,0.9342160563979537,0.9619340206074459,0.02053428855890862,0.8104134299518523,0.9557171102507798,0.7007691502111848,0.9987249347014651,1.0,0.9971584227257158,1.0
39,0.4699387690380303,0.505478969580423,0.49680709531090883,0.5020773544420633,0.5397962488222529,0.4958232365751588,0.5146467490419604,0.5387607388978711,0.4894120786148871,0.5101350233679327,0.489365853121477,0.516139004230984,0.5630424070679569,0.46342432624380614,0.49014712422178036,0.47689021177035584,0.5408357867749316,0.5296011867809876,0.5002929810955975,0.4890020697710956,0.4874790687467355,0.48198033643069704,0.532777116509454,0.5068792871512995,0.5926111110354877,0.5206486196903936,0.45606771975705046,0.49478471279035907,0.5182264219801782,0.5581332578243291,0.49998035040158106,0.5055039023742528,0.5437496741297034,0.4797485420575984,0.5399649820359691,0.5403843935983881,0.5439796313158874,0.48557697433182617,0.42740224004984184,0.512796592138804,0.4957864069198818,0.5124203157957442,0.4593240106763749,0.47036258084956706,0.5029650935469046,0.476767413531977,0.50350154589757,0.5613486105741733,0.5320452872273526,0.573646550804831
40,0.991681317322887,0.9731751999248722,0.9490194042222276,0.9464321200336455,0.9472738728573501,0.9816437036400915,0.2586288476068249,0.8862976833080941,0.9581011416637938,0.9125375298360315,0.9633750332944804,0.9316855848025374,0.9431080179972814,0.9856115957003254,0.9934145435737459,0.9931943031353972,0.9904273560691169,0.970115181338971,0.6166688823677018,0.9466662993050595,0.9600981821746737,0.9484792736086175,0.8606751890628231,0.9945666364868441,0.9051483014505312,0.9318436730178254,0.9619334226851147,0.8515656010551941,0.9892862511584477,0.9461191499149122,0.7996612222930989,0.9940155289081518,0.8641811323035996,0.9977291519058075,0.5544910142444575,0.9226109389003079,0.9807407643929329,0.9909768535666496,0.9940952733993221,0.9553169305892019,0.9674005535673897,0.9653315603598189,0.9891928609487242,0.9838806116611934,0.9411686360207774,0.9791985523312868,0.931198601105326,0.7827639700822132,0.8976686285361177,0.7543325816009434
41,0.02581623014542971,0.24935165946357468,0.7472054064976136,0.8397556897901468,0.3854198647056556,0.18733292083384076,1.0,0.9893805056101844,0.6343428763370826,0.9503174014142308,0.7014018946079612,0.9468491107185296,0.946819554991303,0.13027209076569407,0.010203837995430263,0.00025087773835136425,0.04562859676393077,0.2935439536102732,1.0,0.8411321934276738,0.6077330805285425,0.6924128031503369,0.9940205940393867,0.012695548577996018,0.992978218093415,0.9569928674352473,0.558564057285753,0.9992333499178697,0.03897011030776231,0.8436265501582904,0.9988226844576118,4.215171318286724e-05,0.9882841695750538,1.2225426584200435e-06,1.0,0.9868711021746478,0.22952088839935958,0.3266351319908872,0.013484239905718454,0.6875993134083683,0.5662392050064788,0.7078138986147503,0.006593558211270358,0.35026858272852607,0.7239205887298786,0.2330910493867378,0.9649962211486135,0.9999551776187994,0.9579298814864824,0.9999945590199638
42,0.4448921936969172,0.5040551380403032,0.5223516048697701,0.5173144373137882,0.5091381305073495,0.48437866222674353,0.630657193044514,0.5053909616113875,0.5087531729055944,0.540509628802091,0.5433050293545545,0.5084517619916616,0.5037669491163236,0.4920506040465118,0.4838061751647079,0.4734865722532666,0.46781729485934165,0.49176321121119015,0.6073444319060619,0.501052145539789,0.4854207601839662,0.5297383276222845,0.6062975614193651,0.4849436883562126,0.49742369001864234,0.5326034711815305,0.5119111683206813,0.5369336636221115,0.48388291121533833,0.5797775558539981,0.5644623078706349,0.4563443818294216,0.6043720194568071,0.43165951287719173,0.6274537502289287,0.5867694499558871,0.5194243777107502,0.464448317305435,0.4426074447068802,0.5499149006195883,0.45907344569772635,0.527295934796646,0.44786884391611403,0.5229991697716794,0.47427156300184303,0.5252009253190844,0.5134007363451238,0.6019582196354637,0.5257034378618729,0.5549003046854465
43,0.13601666100000398,0.5733280777508031,0.9056445265666472,0.9564999062585899,0.7251005731953357,0.43262755475941417,1.0,0.9907788644466089,0.8837345584665592,0.9816073685812746,0.898233255262863,0.985018826640473,0.9772264906664883,0.38368496515885786,0.07213692358849037,0.00070370520657086,0.23154732934799996,0.6786690316204494,0.9999999999999893,0.9371273885824708,0.8590989900826048,0.9058149348399144,0.9971113712532353,0.06272291565990115,0.9944248542076407,0.9674475089311566,0.8470255922908743,0.9998652641204836,0.10178329702495205,0.9524192373972348,0.9997323561710934,0.008094868486586944,0.9972941890618453,0.00010926571514328083,1.0,0.9952384503516835,0.5761854699905878,0.6260552737706022,0.06159217966147831,0.8872614846080529,0.853373953747259,0.8673741774441959,0.02168573063232033,0.7226586301567746,0.8828945454072387,0.5261702839081677,0.9881054528930356,0.9999954426279792,0.9969884372017269,0.999584788182623
44,0.003245049988990209,0.019632623555733652,0.07812701434606999,0.14004229747233998,0.024465043939686643,0.013971735983893103,1.0,0.5893004258209064,0.05826961401745717,0.29790166727063955,0.06392795365533446,0.2734348924151394,0.2846844483519368,0.014813412329841133,0.002796667955693017,6.951903693146679e-05,0.006502361971679428,0.022264239037587372,0.9864547192609686,0.13394300821178723,0.05742222128048142,0.07704811567411021,0.7552208570454397,0.000956673747646395,0.6597255216388409,0.3038181080377256,0.06048877647438751,0.7751276202530214,0.0035227929000987246,0.13352930950606853,0.8685325130023791,0.0002476487984044679,0.6342623328965749,2.1884565383545095e-06,0.9928804485800902,0.39682222471836703,0.02943181846107826,0.017225686325988164,0.00152712691381566,0.08012219283568661,0.03763028242050709,0.08287936209479342,0.002930461684686419,0.028285092652326583,0.07888194629790048,0.015417101663718305,0.28640247625681725,0.9176267991876402,0.4540525654185607,0.9530932913108188
45,0.317244684138342,0.30569907104411154,0.3129962673450416,0.38427001597879273,0.33990308772942796,0.3167689182669973,0.6644736244650845,0.43779675595896145,0.31557318016823105,0.3918382708993346,0.3346689389924626,0.3808174442908877,0.4178831387976786,0.27919358888568335,0.24423342284128083,0.24902881710171543,0.32618186912196784,0.334029618979312,0.5369285447705358,0.3608477579169629,0.4262226439848199,0.3367605581998333,0.4727077046021256,0.2575080784031161,0.43825221136628634,0.37037668757420034,0.3874392822982001,0.4259443987206336,0.3004934046862769,0.3271300419569711,0.4606136177041136,0.17186140007628584,0.44019151771323295,0.21170882591399043,0.5101764308448354,0.4349969160094192,0.34222432210131537,0.3374216789124494,0.23702923383920133,0.30310484279623906,0.3402385192010702,0.33647273989988774,0.2471710894752084,0.32296646443812654,0.37559285104263823,0.3298179394425441,0.39998272731745255,0.4985265667902108,0.4493373710271459,0.5359557010926908
46,0.45870187484285024,0.3223191044353868,0.23124151771946092,0.19639273700129042,0.2655478383747246,0.41135735499806536,0.014521958270093765,0.13009571206120532,0.31376749731315406,0.17559336375962922,0.25180780222137256,0.19689402392450386,0.14684092893870226,0.44661055276556233,0.4947472168450296,0.7153968847883786,0.39113210760249467,0.3252559898502803,0.034915087496055104,0.21064704880745602,0.29779016773855943,0.2661810573202624,0.11059577845566505,0.4834502708608938,0.1103541764887667,0.18181554729404412,0.3143887401439692,0.08591022957542896,0.44631074257849673,0.2311215817102115,0.07405248203163267,0.589771884213299,0.11911117133627468,0.7547759242282969,0.04232035944890595,0.1634315776845803,0.3284798982087209,0.3064790922297173,0.5007639312926269,0.23906756607485452,0.2630325875635031,0.22083254879962363,0.5578848653750462,0.28798636773782144,0.24988306099832205,0.311201256057202,0.1474909293671055,0.067342578725542,0.16318667446863724,0.05663574903171874
