,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113,0.7753986067507544,0.9061108900906737,0.99269298449043,0.33451606060338995,0.8427123322962202,0.9239316141037425,0.7733340405478646,0.7551144835806995,0.8122088833697069,0.7342065389951756,0.9362903477529235,0.8577608603540635,0.8949467813967444,0.7493070183360002,0.7818280534114469,0.5042767466704466,0.9657668326040681,0.8137829306663171,0.9908911225407268,0.4263798206975302,0.9572082165568687,0.8177562085055885,0.676210771066802,0.9581507319734723,0.7802505471700307,0.7375088328139793,0.13653250612653853,0.9107683334838742,0.8750805915998849,0.8129581847159651,0.6942519430560468,0.5876005047730464,0.9045746510728493,0.8299720212264464,0.715339070419481,0.4941164818471291,0.9180575015096837,0.7985204280300138,0.6968598928387142,0.7666400424668008,0.8707867068795747,0.9266107923969098,0.8310720848939132,0.7818204455245882,0.5881586446826402,0.7587358756733562,0.8815148692321886,0.6777665614681085,0.8841755532938181,0.9345188026840132
114,0.5308561866768892,0.4844727832291014,0.5193623345722022,0.48605666540477893,0.4864089463876994,0.531187509817741,0.48079842034930287,0.4900608668846991,0.5468009061271369,0.5038932438100462,0.472254077337886,0.5299900663091954,0.5134155352001766,0.5156068470948809,0.5219713875689995,0.4905479833730628,0.5348700891817181,0.46025353564876076,0.5301091459853603,0.49318098693497103,0.5591295953345701,0.5127851689862349,0.509615426553721,0.4943110427081988,0.458355390117949,0.4809788037594507,0.5250523632137136,0.5502088897432528,0.46384198073625266,0.5226133013932956,0.48380561969622776,0.44555544822011384,0.4628711090588415,0.44900892079839777,0.5217492216729933,0.47442847453160625,0.5590440575016095,0.4471255188123576,0.4483330940878962,0.49368016066602644,0.5034740419629657,0.4804298387207719,0.5133474583454896,0.5039658752066932,0.5009519083685938,0.4741908463868747,0.5520986962202629,0.5354864059509407,0.5201729304122379,0.5068445777564711
115,0.375111016024102,0.025234268098397603,0.0,0.9974361434192446,0.2462669509015224,0.008151967091557723,0.3865820369469558,0.6392443337969591,0.28970662056642543,0.6204301384846276,0.009585469691776552,0.11331304723109675,0.04340040715186077,0.49018260228442156,0.4653246711447963,0.9920414911431297,7.48518241019597e-05,0.37116777778632487,3.471506869561438e-28,0.9982779004750707,0.0022071965334419484,0.19457465914601357,0.9285298562419477,0.0014026942449178754,0.5890119734850487,0.5509077484277077,1.0,0.014210901244525233,0.13871374432009398,0.20298371428378506,0.7260254416282084,0.9621200842452201,0.07050130474944653,0.22590641933286587,0.6289684995283217,0.9972657431776669,0.005159562638721876,0.22779749451449927,0.7451698206341973,0.584272133393034,0.132009422490038,0.00844762271934045,0.20914880671645394,0.49164495287585575,0.942951272755982,0.5024327374126538,0.08630438262063894,0.7265043409081035,0.08448718743614952,0.0051432395691476665
116,0.4519938799093031,0.42259378000219594,0.3970896629410474,0.5066633365370629,0.47749843278303705,0.46128763799733546,0.4783297659896322,0.44649219906734716,0.5026179298824744,0.4641580917743828,0.4455496655403477,0.4530899120292958,0.4506359219340152,0.4484399362243211,0.5006168883320484,0.5267873607681056,0.4002361397153593,0.49819985331837324,0.3845083877296498,0.537056702641034,0.4232954316261031,0.49008965864347975,0.5100338847067285,0.4169725106221997,0.47755849321977306,0.47532732588457877,0.5609889248048747,0.42670805800233164,0.44358445491800597,0.5040271552621405,0.49282160544733844,0.5606563046157247,0.464559703609278,0.5136123078128405,0.5262271529396344,0.5431410734243353,0.4443005917459702,0.47010258168043373,0.538647364252255,0.4937679785734085,0.4704491274105368,0.4023041401056225,0.438580571636758,0.47682916475843073,0.5316154578325021,0.44945558736309976,0.4470196883506391,0.4417104119632434,0.4566772205488466,0.44676646082604227
117,0.8258977605053274,0.6094933418499674,0.024948288818071065,0.9866591658841212,0.8176738616740493,0.5561632681980926,0.8440854239219998,0.8779760609075228,0.8265675470804791,0.8799123910634852,0.5247611525117533,0.7091074195955462,0.658276693070442,0.838885396795792,0.8458897941890092,0.9699687024886892,0.21533396690510265,0.8069426049588937,0.042419570751173204,0.9794752051580327,0.27575999421150404,0.7846681849085477,0.9477793733870807,0.30012566706325555,0.8539931088729077,0.866682752602605,0.9981634797825824,0.555484510404912,0.7501033839056619,0.7747301283492852,0.8965664633485975,0.9499067206998911,0.6980532231902958,0.7708315570964004,0.8664948344785073,0.9820325356887755,0.452250107888145,0.787588131167408,0.8962964815098234,0.8941162629024832,0.7560886703156143,0.479302518476452,0.7887705493123801,0.8344010164700112,0.9422890188188434,0.8618996828778787,0.7015122562192941,0.8941509612296276,0.6867983877880554,0.4011954590568052
118,0.7112494546075877,0.5047852927250723,0.04440194736710532,0.9691871596764013,0.7220162182017318,0.3820468554138361,0.6897164649695239,0.8177372170747913,0.7019019295078252,0.7762803941446441,0.36571728327333813,0.6436566890713383,0.5265411247326217,0.7475215140994202,0.754178588124886,0.9116095036513727,0.16974923932887126,0.7146460875491133,0.06520475753435538,0.9527025791996939,0.2056502550470762,0.686105782378509,0.8792440267756958,0.27338912499084544,0.7522981225084383,0.7280405987137348,0.9915687451065546,0.45796519898517396,0.6193495384109599,0.6677814135733812,0.8131188791454578,0.8942554114990839,0.5258093948680025,0.689747334970046,0.7737162185584218,0.9507997131663865,0.35783692999171424,0.7155722494937266,0.7525151027665733,0.7736931690936905,0.5547236095788862,0.4277396297711015,0.6783051121518272,0.7250809944105595,0.8644381367713403,0.8005950716677823,0.5999683566262408,0.8277560955754262,0.5752658994434576,0.3622184692765641
119,0.116860500470373,0.016118601805273712,1.7335893718499684e-20,0.9499511328825723,0.07158738728449558,0.0073530036805569046,0.14202862584575945,0.23134315226593022,0.07845917216682509,0.2760460161342096,0.00707110512792997,0.03306741739372277,0.019779578007700784,0.13707369940770328,0.14607795873747664,0.8961464546135883,0.00036310205878836255,0.10711572028989398,4.7411583786905324e-17,0.9653238092363503,0.00030716422344033786,0.04581534601543098,0.5509401730434966,0.0008827296520608881,0.2114220753322979,0.19533488863674925,0.9996762384415737,0.004271965174111005,0.04246038513309043,0.06249708689622991,0.2956682642157198,0.7764508167788585,0.0317439856344204,0.08884483026898207,0.2548714476704749,0.9402418329813728,0.0011199209383444693,0.07454305857177722,0.2964960727753323,0.1656446959442038,0.04396778355096227,0.004669272130555736,0.07438587298698332,0.15926180643568688,0.6477909711839228,0.19661325839666577,0.030169811292200765,0.36692686622634985,0.0282160652817406,0.004720753958740289
120,0.5191257823426618,0.4778421338194662,0.4934105058859351,0.4934892015090972,0.44237453651768527,0.45052578191642867,0.5087550911107589,0.5439163429320075,0.48989235903556955,0.5025998166517432,0.5026147323446476,0.4731155835980939,0.5093658018623548,0.43308260186424813,0.4543001089390598,0.5149189193692243,0.4303284136723565,0.4959812285673937,0.46590155409105405,0.5257006764941174,0.5085412975967576,0.4654315089360098,0.5438506728807656,0.43057334320916324,0.5469193713966702,0.47645999853429094,0.5568617824143461,0.5045144455294553,0.4898387089166079,0.5091296460708697,0.5399834877242247,0.5727421166278795,0.4536382900371819,0.4810733746937748,0.4999134262744457,0.5180820080158235,0.46872477312588645,0.48522047348629876,0.4583159714871733,0.48067310029672766,0.5018855200403874,0.5085543517320223,0.48970755887725687,0.4811697908037609,0.49085964558533135,0.48088248552822754,0.4729769483053201,0.5172432163556661,0.4414958927686671,0.5113278721153182
121,0.9958344907592118,0.9723878631276867,0.037261925506862206,0.9999992486618698,0.9953463182617225,0.9371510262746482,0.9981649869015093,0.9982515201450676,0.9957356601146039,0.9977684816357294,0.9356830074368533,0.9859337114930539,0.972922050853544,0.9972116085925559,0.9977402225279538,0.9998933569812976,0.5252835990040995,0.992930095478326,0.03984728629232152,0.9999963166687816,0.6660939249625086,0.9932624575035363,0.9997456294917992,0.6377556063670812,0.9984117820070074,0.9983658989413056,1.0,0.9514141807438111,0.9898614620078274,0.9933904554899026,0.9984939479140182,0.9999195447008167,0.9865684051707744,0.9958428655904519,0.9986674614612189,0.9999994056304018,0.903532163288172,0.9946050793372894,0.9987310016985848,0.9987886968167333,0.9882624458493108,0.9190504557455074,0.9938778879104584,0.9974166090885943,0.9999213810101392,0.9975994790404495,0.9869522556771352,0.9989309478484801,0.9867019422392781,0.905055208595898
122,0.3060822367160236,0.07556947797625799,0.0055246342045948095,0.9677550206399631,0.26481202553081584,0.05263662819899058,0.34971536963567595,0.48238534437378044,0.25996944352366236,0.4709505757387425,0.06253755488668199,0.1254646829108119,0.12888894738204554,0.3683740587719063,0.3056701556971072,0.8990335996582094,0.01102365484124972,0.36150364852845535,3.198072423857147e-05,0.9520235865558138,0.01985912867188734,0.23984824701610946,0.7186999280708939,0.014789482928481845,0.41833294024270684,0.38533186782405954,0.9981318498199588,0.1054202093273652,0.1639945684458416,0.2745909836581314,0.5190872828581832,0.7625783206083954,0.17140245117261407,0.24376405805750537,0.46839986002611217,0.9186382790068717,0.03565980247672723,0.23370759428827836,0.5596736355920557,0.4093616114927936,0.16904996620416976,0.07218127372684345,0.2714565177631427,0.3718272295087139,0.7337395949980597,0.3819998213742604,0.15627256493793118,0.5365171182532483,0.15919715704003404,0.035428119857616173
123,0.7688307696426107,0.43831385743329626,0.007374980360364201,0.9968060604680603,0.7524931510717007,0.40224029507724574,0.7881639317379114,0.8733848963682961,0.7988732494710468,0.8682926777214738,0.4224400353198341,0.5932896964659536,0.52230120107971,0.8290156249206571,0.8576172918867097,0.9837206381272436,0.12563385322251863,0.8160015752097,0.005326312694678846,0.9862048033795014,0.2000988955523718,0.744548968289563,0.9391156031167882,0.16275872246174786,0.8441583684563122,0.855104332517626,0.9999986985277839,0.3911133433031051,0.6893345952144978,0.7511992735067866,0.9046737668176625,0.95223751153243,0.6163457687063124,0.7617853298447617,0.8842517771736818,0.9864465755657063,0.3200106078471752,0.7211679922940128,0.8838136039205138,0.8624277528955859,0.7212953013474211,0.3913788962805322,0.7190580612457563,0.8246539488959939,0.9525371231364026,0.8307710412080322,0.6683637978834044,0.8827628188738071,0.6675512693033799,0.3068050184515204
124,0.12728176746516331,0.030476829146174472,0.00021561313658251117,0.9016420746105682,0.10652200353628989,0.02153801106289548,0.18373779150701972,0.2516293576212648,0.12923295600503146,0.23882076935144178,0.024576155343866212,0.058366134655615624,0.043478966205043344,0.20663648741688576,0.16150600573061685,0.7231304211576054,0.005284665905820468,0.12919152758640307,0.0008580374319729585,0.8061782223889111,0.00576269124510509,0.10700439631042169,0.44047893361718593,0.007821887937386167,0.222087725848934,0.1984876067372156,0.9778805007655726,0.017233352726326777,0.07065869459982077,0.0955389121871762,0.24400611841260422,0.5399751493311169,0.04938011613462111,0.1416505322027406,0.21062347148235236,0.8066503518961019,0.01325713575270785,0.11678926800265488,0.2844776711502411,0.18311795099598996,0.09053422382636853,0.02303888950189819,0.10135128479171593,0.17196309939874257,0.4732484762964345,0.19135428930345985,0.06374874760620013,0.3230300279220862,0.04783499043170915,0.01584972298463358
125,0.5104202425492613,0.42209757984332374,0.20952316455007003,0.5893702770456312,0.47207230322310356,0.366959286705181,0.5012807674838546,0.5185789057866372,0.5312298813328201,0.5175048976442612,0.39752313974145687,0.48904726254785424,0.4850039026853708,0.4686271866074439,0.46708370728145854,0.5937878824656911,0.33733990914722434,0.47993685452644114,0.24250394730993108,0.6244012310462093,0.34617348414545185,0.48736905927243945,0.5363858231177674,0.3407641747634328,0.4964247722787878,0.4800373194429738,0.7732893672708824,0.4268800758955784,0.4621196286068045,0.47051715990838994,0.5334817046552158,0.5976383731237287,0.4550860882667774,0.5135367409101168,0.5108134909350358,0.6504825344298222,0.4175646475749862,0.49834205141935156,0.5574994011058667,0.5504238316516403,0.48896539443828374,0.4355760452993102,0.4616032197789138,0.48605296474288595,0.5694040998351507,0.5004107126247298,0.42460373394219936,0.5236908764001443,0.4393145138792204,0.35543012190576034
126,0.0013066752546454302,0.00010279738927990692,2.302065017408866e-79,0.6350964763381132,0.0014221514409343938,4.392240112754093e-05,0.0024888694964098975,0.005447087102672967,0.001722215676568147,0.004817612631121494,2.551605501845352e-05,0.0005305725316400106,8.359811354960622e-05,0.0042649453835048225,0.002282392657743115,0.16888601661752778,1.975677327778092e-08,0.0025497498106085044,2.2942302821328963e-23,0.43424628963177736,3.024548987518006e-06,0.0006570910591190565,0.02911878916168604,5.361541434903035e-08,0.003671954155529796,0.0034053889940840526,0.9941956157228188,9.657618791616558e-05,0.00045428007764838235,0.0007198053564482138,0.0058571330027951994,0.052837664718459694,0.0004555660526909687,0.0019181019370969005,0.005406417101386278,0.25354021106421043,8.089620148122203e-06,0.0011331322527180694,0.008678230534712165,0.004500686644837007,0.0004750881688688155,2.9297749639722206e-05,0.0008707436046974951,0.002800486985630594,0.04232237087545878,0.004422740381413128,0.00046040484574233676,0.007727205193110643,0.0002463110674319042,4.246556257864376e-05
127,0.6176829172314132,0.6537339374238119,0.881985423915662,0.3058408286695034,0.637480404091207,0.6910872424751343,0.6009824352953422,0.476462349895754,0.5137706919069405,0.5436554479268793,0.6511621327899679,0.5918182773090183,0.6552347962064653,0.5157621929441778,0.5523413921825564,0.37808387230747925,0.7858735505542334,0.5582608646133651,0.8807474533500604,0.3338207770765545,0.7526310431684063,0.5886074602669571,0.4219938557942279,0.7822566261639401,0.543226731352648,0.5269014536659954,0.16983568802078708,0.6609628777207186,0.5854218272135855,0.608964107638815,0.5549643029439852,0.4037852204475557,0.5920827107065031,0.5505231362797737,0.5251841286541709,0.3182136708320245,0.7246099766023033,0.5368807322477909,0.48809962281987823,0.5240185282372931,0.5837668928853964,0.6989507223147464,0.5329164811862429,0.5336035543233689,0.3895677567610694,0.46532806871236937,0.6026068115420827,0.5453966127042625,0.6535527629549693,0.6981915806354422
128,0.8842611164661627,0.3707069082186627,1.9856200305034238e-14,0.9999442598704333,0.8275782734269073,0.30424387716060963,0.899667551085848,0.9484351922098025,0.8794594552970912,0.9611536908426416,0.2782473041001345,0.6205715505771575,0.5052516358152604,0.9375167374976496,0.9353230685913361,0.9996074716205979,0.028118208621683318,0.8880146118533015,0.0031099583443794016,0.9999602415656962,0.02264588042189334,0.7729120279777058,0.9921409688079319,0.032781137493545935,0.9276669581798568,0.9545097371236032,1.0,0.33040068289741903,0.6861264941040786,0.7985891968430388,0.9603594220942456,0.9934996614499844,0.6671068255238792,0.8654829064255541,0.9577341500879811,0.9982155529219804,0.18988612192679694,0.8663012593913746,0.9537424530953074,0.9492004057568129,0.7511076044943057,0.24002513659385688,0.8078883172397954,0.9374217630062529,0.9935087576620393,0.9414221358604148,0.6641164570359582,0.9684266671014626,0.6524416977038014,0.14980735809165316
129,0.5005936945499269,0.4882616198369481,0.4537765406458881,0.569869013124164,0.4926418709672984,0.5326972037500187,0.5561879883398301,0.5248720947444531,0.45769407368750853,0.4989474514747077,0.503410925566086,0.5239505355741185,0.48878122777756877,0.5117102477507344,0.5340530695661464,0.5633960823580014,0.5664805976264686,0.5179708537661373,0.430609503257326,0.5615742376369919,0.48061583547683895,0.5227380096577667,0.51959656882646,0.4764350713197942,0.5489525875217707,0.48027189074555765,0.548660049399324,0.4781795370117587,0.5057431585374352,0.5123633760546558,0.5256169073529796,0.5100462266080253,0.46951609670775013,0.4938554321704433,0.49528019007626645,0.48785186421179233,0.466158757046068,0.492669737311237,0.4979679766486915,0.45949028472497416,0.5532750441382215,0.4619611789974665,0.5051791830400704,0.49827435472915566,0.5276843616025115,0.5261973431176257,0.5481475836281946,0.5172019360089238,0.49425078290507124,0.44499434975878155
