,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
98,0.6588106931270555,0.8320601197223657,0.2422504514368261,0.6946141209116591,0.6790806831712827,0.5856907243426516,0.9514451716456872,0.3287398025812242,0.7950865498046084,0.7115087420939219,0.6556457539385909,0.07952815240742854,0.10042416587248963,0.8895254196541399,0.892697740228387,0.7541890563634749,0.9483341080290874,0.5367157468762356,0.7651286791789085,0.9494864247100219,0.30012100468468755,0.5738081474876706,0.3474529222847669,0.5566725313035874,0.8432643559854385,0.8266174181138187,0.7886471315819631,0.22675688813399483,0.8211998834981287,0.9063175232164101,0.36809832758124295,0.8268843734820598,0.7610203586095672,0.7714412165256017,0.8017857142524055,0.7257590409253254,0.8593729965112995,0.7808832074853368,0.08924148968662264,0.8621792345712278,0.9567250279621033,0.7356507192868814,0.29316907259374303,0.3719153820352489,0.8534973871038402,0.489890924119843,0.7965783829092912,0.7443454948601245,0.6159795341300639,0.7342456930350792
99,0.6813203443874297,0.5570388516013125,0.927183988319286,0.6224146838435103,0.7030189683358508,0.7722416470830118,0.15836881895630134,0.8579641965840793,0.5326489131582082,0.5311681124708515,0.6790563200301478,0.9851728631399906,0.9819767615673197,0.38693889581457164,0.34981916915405636,0.620087142817793,0.1017151187452812,0.8335978282118027,0.6007607597787525,0.10971820874164269,0.9121130654796833,0.7585546993439408,0.8844753692720861,0.8021381929901026,0.45949858016096506,0.5702391994710527,0.5895883674783104,0.9211667548633432,0.5467083541406734,0.38196981128623464,0.8872598803184831,0.5493267460656763,0.6307954998367572,0.6102071314816908,0.5446707095316241,0.6756950611724689,0.43117141821060573,0.6186554796040921,0.9806103937584147,0.5280670423121728,0.13517904276869358,0.5408185512714057,0.9249546047280801,0.9154429788258747,0.4610328064324093,0.8314248685017885,0.5901706985242272,0.6668521847154892,0.7752037696956456,0.6968306541460634
100,0.7580022055310157,0.982944278010786,0.011199448124956777,0.8931093629588736,0.8694131981254201,0.3355763255742275,1.0,0.05180294751267398,0.9632416886909361,0.9476979708504044,0.8643454105028886,1.1448496110329625e-17,7.058525274055916e-18,0.9981133472229082,0.9969663577920733,0.904998621491615,1.0,0.26610014509119073,0.9630302149079936,1.0,0.013441532567166958,0.6149720364452288,0.05862674896597544,0.40257114218018175,0.9862566162981814,0.9643590506214434,0.9243554941007842,0.005018400152265108,0.9752125704611606,0.999978600260639,0.03389120079006542,0.9831550316102063,0.9265841517550233,0.9567467866062637,0.9856314927906809,0.9394673666183023,0.9941010522027243,0.9483742767249913,2.8066615436056435e-17,0.9866695435974381,1.0,0.9421908726788409,0.013066340865297852,0.023442546665173303,0.996862294256844,0.17101175754006193,0.9588836859804535,0.9155678836062319,0.5707485954338252,0.8963002902557876
101,0.9999472545681058,0.9999989263921957,0.6838622397873643,0.9999855663106103,0.999993089987053,0.9994022721505822,1.0,0.9739033865950535,0.9999966291457576,0.999997508139006,0.9999786296371994,4.027207597237786e-08,0.0002059614987215077,1.0,1.0,0.9999902536293255,1.0,0.9986426552448477,0.9999990992700893,1.0,0.8707387744184132,0.999859223395126,0.9803692069146221,0.999586419956477,0.9999999729522386,0.9999992152180462,0.99999841309046,0.671136667981396,0.9999998844006757,0.9999999903365655,0.9722445063640889,0.9999995321528755,0.9999971532185867,0.9999988474330038,0.9999985644593165,0.9999992130878339,1.0,0.9999941999497378,0.0015292064214690064,0.9999999936766318,1.0,0.9999960201871839,0.862426015723431,0.9220250141049502,0.9999999999998864,0.997391203747298,0.999995610584003,0.9999882671107236,0.9998909851089234,0.9999925831930299
102,0.5031968380476262,0.5456797318115926,0.4424482249437219,0.5089814533047121,0.5357532835148199,0.49778078038304463,0.5417098094153769,0.47565857376859566,0.5167187107467387,0.501348461235745,0.5422099873467555,0.5115935606905253,0.4503453754825054,0.5399506732709151,0.5176650706860301,0.4673020974580519,0.529581798511577,0.5149640705574238,0.5308247176292977,0.5107711691440234,0.4634692054298101,0.4955978190080408,0.5039418866761083,0.4988582514847822,0.4770659230342147,0.5505233776030215,0.5074930206567086,0.5109487908303698,0.5101804630813165,0.4778381747857118,0.501945785449387,0.5188365949422881,0.4894373412518703,0.49386931263515454,0.5272911372048723,0.529336533683701,0.4853173054156501,0.46834604505417987,0.46946549306029906,0.48724028780587963,0.5586413308273324,0.5199661059022506,0.4954247147980555,0.48163849164134737,0.5290498621612807,0.45722882137865517,0.5013166935966059,0.5126640041961585,0.47803956609558296,0.5339821154110604
103,0.3594453572785713,0.8716338226380874,0.000294429856050041,0.4702657529030125,0.42515396956135676,0.08242637947092062,1.0,0.010977668904293641,0.8851310356012598,0.7513258499058207,0.40729727076646716,1.1385986906304201e-73,0.0,0.98719556804733,0.986513845715047,0.6272907369194851,0.9999999998066348,0.029185496653123123,0.8133846286711455,1.0,0.002117181798431231,0.14313223982902196,0.008815480444626447,0.07117164244244752,0.948210307837661,0.8748217038902695,0.8007446136814622,0.0015365170619687895,0.8822678884755619,0.9989670655177203,0.0011282861037263776,0.9261953345957649,0.738451349953957,0.7714945904855963,0.9099177833508614,0.7624169686297858,0.9708947963925983,0.7712862596695734,1.3943590552457936e-70,0.9484674212680458,1.0,0.8067006980045471,0.0030455214721941564,0.0006111285798327944,0.9803275622436175,0.014986791216467581,0.8050408193924986,0.6691492264905098,0.22321316654905998,0.5887970886451015
104,0.9973941744413228,0.9998634719826177,0.021218815992453285,0.9976821392756402,0.9981488343306613,0.9557119946340474,1.0,0.35586825494938096,0.9999316164121184,0.9997875756701137,0.998087252592746,1.1114526902812768e-06,1.3620346378922895e-153,0.9999988465082167,0.9999999872136995,0.9995074247138608,1.0,0.89862416318642,0.9997274103366949,1.0,0.0678944015154942,0.9864558413769484,0.3839897541273485,0.9741219510538629,0.9999930103556572,0.9999092625582,0.9996023192576671,0.02766752840681381,0.9998067146844417,1.0,0.28294478341415913,0.9999893865404468,0.9996913952894508,0.9999318996367667,0.9999783837841639,0.9995511911168181,0.9999997496045939,0.9996757562116599,9.840374181242294e-28,0.9999873402059327,1.0,0.9997860506374683,0.10028173256615293,0.12484852666054494,0.9999965162561487,0.8339582097385848,0.9998872973317922,0.9995164428838508,0.9919464798506362,0.9987199373710253
105,0.5837383019529497,0.6391477968059734,0.4636850529881709,0.5821617686756614,0.5880003784682284,0.6234606513174077,0.7190709768302256,0.5621245343228503,0.6504455479284907,0.6512189536724139,0.6367353037874698,0.43153050239150437,0.4660502346095082,0.662604174488608,0.7196624500711851,0.5908558007385627,0.7289100303230761,0.5463629653902892,0.6166611392274387,0.7228508735599702,0.5451548649408707,0.5884449249267366,0.5713839746958391,0.6041477425530832,0.65655762332132,0.6501065635757415,0.6373127547219856,0.5261291756059523,0.6365309258835238,0.6953741663346809,0.5459208946952391,0.6529815273984583,0.6227300942599462,0.6345130099398582,0.6405200299416854,0.6304498934772679,0.6741187431881659,0.6442520265919325,0.38754615019084704,0.6485368971601629,0.7211371467283445,0.6252999229959559,0.5348698496199722,0.5138385160058389,0.6263864644590766,0.5547909468604417,0.6235501434668229,0.6146066218831997,0.6095926917291865,0.6247941917840423
106,4.092283181558593e-05,0.00044585394069942495,7.342933606835584e-09,8.182499597131557e-05,5.4191736951557975e-05,9.559348997442634e-06,0.16197234874961391,2.3912478822196667e-07,0.0003949737082928565,0.0002154264016503329,5.173186027565817e-05,1.2031135193107172e-158,5.6748149813922996e-117,0.006619751278126945,0.009356271127780634,0.00012253595420031534,0.37808015481042756,3.502248685582172e-06,0.00019453413599880155,0.33590596395773203,4.772817912530216e-08,1.4167501152380172e-05,8.391743858669169e-07,6.1092007372561575e-06,0.001041663942774066,0.00043781519302871745,0.000250047609114141,5.258063913323396e-09,0.00040679455708802543,0.005798576257308913,1.5494775125307639e-06,0.0005936243337133564,0.00013751062318277294,0.0002852908400913076,0.0005527865228089865,0.00025432436999256263,0.001339469457295737,0.00019008272908620626,1.2931243587680208e-159,0.000898082569417649,0.2726038009504964,0.00016756206309397452,4.090564818986528e-07,5.740559683893815e-08,0.0019002614521424243,2.21704064653063e-06,0.0002499556491219627,9.811432538198304e-05,1.8291742946093757e-05,0.00012254170940617615
107,0.5989002912110865,0.9393115769688885,0.0025963588640674435,0.736994072767437,0.6539457678150116,0.22984015419034126,0.9999998727723258,0.024461674774872055,0.95548258827044,0.9105739712383614,0.695126580412923,1.6825484692352033e-18,3.858316738018239e-32,0.9950053877969439,0.9917109802366827,0.8434158116255474,1.0,0.14133494578372705,0.9073683626528454,1.0,0.0058794112759448115,0.3934392156622786,0.02265363018280003,0.25936700675850893,0.9616481006550484,0.9443729971253161,0.887099823339728,0.0064201462646672125,0.9398227237931617,0.9963727754236095,0.023490622323407616,0.9594183605886273,0.8589111679747994,0.892083032816736,0.9529124311772211,0.8628659266604869,0.9815206805811703,0.8416522542418491,1.0753603024205183e-21,0.9584440087004537,0.9999999999998412,0.8584967815568121,0.0059632012191969145,0.013987765742393325,0.9856237843683405,0.09269937921670314,0.8920386789888367,0.8278528795923822,0.44645481862573133,0.808246925293864
108,0.5526164342501102,0.4814944483552231,0.4868137628107455,0.5218073078990743,0.47417473464900134,0.5481208584085753,0.5259824309606812,0.4997942688130436,0.4811109424759059,0.5313553448876194,0.5123171679998488,0.4339729192697391,0.48089970510030805,0.46610293011977594,0.5261176244757627,0.5559337645196152,0.5049285261307674,0.4554447465528061,0.5184580406291264,0.4665218992571034,0.488901466795702,0.528925271525561,0.5273236466779706,0.47946638181468154,0.5448790001354822,0.5190873919507726,0.5150315350699003,0.47394055745264924,0.4912115252697204,0.5434489458165628,0.5006168268526852,0.5735320007758165,0.5017942178191401,0.5026279908259517,0.5026944277937969,0.4829097243184794,0.5381491359159815,0.48864453942759456,0.4162349399978074,0.5340453628572772,0.559419503694979,0.4815057101276238,0.5342295384351493,0.5180709174000169,0.5022366936991606,0.430073150936932,0.4960155795962279,0.47362080183104643,0.530653600233009,0.44895474345260844
109,0.48275869609603633,0.6692046080766972,0.10089360357381807,0.5386108234324481,0.47966163338493106,0.3506405410091285,0.9345021548080542,0.20943719110433526,0.6960552061012877,0.6425098367786977,0.4850336120962326,0.008875028795447607,0.008511781383676757,0.841348808120592,0.8488009509454386,0.5987612815747787,0.9426098670254305,0.24349296824740668,0.6150564514063963,0.9427669120202189,0.1457077130996841,0.43574142578522135,0.195787821129453,0.3562456912846263,0.7227969858837043,0.6514420787170817,0.6205029009044513,0.13980780418928643,0.6429436816554105,0.8392394772994811,0.14728740657998532,0.6754516113095314,0.6010777253220154,0.6436335735615815,0.646278006631829,0.5911548494895217,0.7861972024340423,0.573518907204759,0.027722547639366827,0.7107301386535668,0.9684826009131616,0.6004441797228487,0.1294745694418843,0.11477652568468642,0.7748873376787787,0.3138279159004803,0.5898645540592247,0.5520315089522062,0.39267656811599116,0.5230866296981365
110,0.9981047143232895,0.9996757363815625,0.6809337023289842,0.9986280219735302,0.9985759763870281,0.9901937911494556,1.0,0.9142874198571999,0.9997547679821218,0.9996921473300004,0.9982459659992275,0.022421539764855794,0.05159529698485235,0.9999893650534566,0.9999869832844875,0.9990951768418281,1.0,0.9884323801165764,0.9994601307656183,1.0,0.8112209762320441,0.994092879043381,0.932067687284471,0.992071681140237,0.9997995721565459,0.9999125629904491,0.9995724628319895,0.6721433711262162,0.9993718989565665,0.9999999964309378,0.9234372860848836,0.9996279436509452,0.9995897111212436,0.9996213966610816,0.9998583611283286,0.9995879166312175,0.9999338535178934,0.9994689920737416,0.0324974141485627,0.9999459861860557,1.0,0.9996446932959503,0.8104573651550652,0.8416529177152501,0.9999912721252956,0.9774739717612182,0.9995198013462708,0.9991315087420678,0.9955886965223102,0.9989340543595537
111,0.522602162119577,0.49196952808714756,0.7084917676992862,0.5461022387389164,0.529118371785061,0.6151603631530952,0.2981458811562837,0.6355765686558223,0.44551504828415195,0.49505562071412434,0.564450219995556,0.8467790750907411,0.8300558925783547,0.41504093346337506,0.3881530451221586,0.48830078434469576,0.2851381083770082,0.6334523039014364,0.5050927752169496,0.2620619601412435,0.7078308849396889,0.5986036923510933,0.6844146816398716,0.6103461350248957,0.49845807527868335,0.48920637234083386,0.4951302748435788,0.7365338703844406,0.45459452503712006,0.3716680058184808,0.6888887664820564,0.4420828797894196,0.5238523361966986,0.5789607574092149,0.4860776158751456,0.5047788525292402,0.4461337928245643,0.4406618104925942,0.8342647749603249,0.4655122198180191,0.30402651721951557,0.5315518870836101,0.6920019496136618,0.6837325093904353,0.47029686129667636,0.643565961503536,0.4877375633167057,0.5662904750462914,0.6110598687892067,0.5391878460678793
112,0.9026840752148338,0.9590650940257989,0.33478800079759913,0.9204688413469302,0.9089036788689531,0.8395035385210337,0.9999259711919707,0.5242660039372936,0.9683382670556536,0.9441825058202811,0.9247654876970696,0.04544229500018731,0.06458087243985135,0.9936934256204875,0.9908265811891311,0.939493611227767,0.9997412798222796,0.7465724977838144,0.96087808487375,0.9998700478673405,0.3513082811725134,0.8207717702716072,0.5331617960318106,0.8183451788980252,0.9797310961818577,0.9589778489738133,0.9547197507487962,0.2579029610876062,0.9624029118724213,0.9920920429187163,0.5290007893318496,0.9683990704110458,0.9552896902656353,0.9615746872444711,0.9815185456933004,0.9466064470115334,0.9844748276191195,0.946425379371512,0.03359147712638392,0.9780243208761505,0.9984216830940595,0.963094219902597,0.3241735899181247,0.3799453997908006,0.9909710175907728,0.7013281687405911,0.9540282583179915,0.938990399131075,0.8669903644801975,0.9438917674081341
113,0.937223953505929,0.9889509566889348,0.23554705917652527,0.9668538623247218,0.9646749125914053,0.8139435145778086,0.9996499106971355,0.5561750373218338,0.9872373044576689,0.9834079466274298,0.9586092107304657,0.03402490436999327,0.008426143188304314,0.9977593905843909,0.9975131411322803,0.9707316286908596,0.9999593493611824,0.798097765420457,0.9868506623028952,0.9999298981162074,0.31899973596687864,0.9271811793042717,0.5410339107698626,0.86562518058925,0.992646531764006,0.9909941791568149,0.9825349195135832,0.18811704918401176,0.9919627479736391,0.9989946973896545,0.4868292117227431,0.9913257940035409,0.9783459847491865,0.9793478204181798,0.9905098283094642,0.9836372597193467,0.9965719998131161,0.9781073970336851,0.007339034600065756,0.9928917961053688,0.9999948717724526,0.9784325116300172,0.3227247960950933,0.3890085069136449,0.9965919538856416,0.7358480966026696,0.9843591042408757,0.9751121384387703,0.9139787295663279,0.9661391721533978
114,0.48670488841840975,0.4807704612638346,0.46343073240997684,0.4806328866899644,0.4930528087305127,0.47848724947758015,0.407456809437775,0.49445984688766337,0.5063353615492997,0.43430944859106807,0.481815051842295,0.542524922502349,0.4982773632813455,0.4387866315661623,0.4965044813251657,0.4858664603583411,0.4013129399695041,0.4830767570959808,0.5103306217373011,0.37329506412730895,0.44972287908889347,0.4027218323889852,0.5322631118182951,0.5219367590931282,0.46820719761372814,0.47760809528308473,0.46642887384312665,0.4486436581308992,0.5044386027873595,0.4232308303360328,0.48712224999277154,0.4579871844714304,0.46680070344210844,0.46790650251371174,0.4177256169289086,0.491582753745072,0.48096706790957405,0.5282471297410427,0.5361728545596094,0.4278991748473721,0.4120479555558751,0.45646941225409476,0.48671245075060116,0.5098123305681674,0.4462340179222506,0.4394317345766121,0.41047078814431237,0.47613534415621445,0.5430949870227003,0.4547515045973738
