,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8503837692040114,0.8847377552687172,0.8122330120166317,0.008740846668279307,0.9999999171947539,0.9975205470292795,0.9999019501592734,0.4217279564677415,0.9994801811159059,0.9996636459267494,0.9999068794397925,0.05550224498772265,0.9998513687086127,0.664313848664027,0.6685966226504657,0.989180919865046,0.9962005578948182,0.9999998541132351,0.9900718537344635,0.999812066008864,1.0,1.0,0.999089418255074,0.9980917207110883,0.7181116042513725,0.9940927242554625,0.9999999996171366,0.9970606833153568,0.08115450591827551,0.9941636842913333,0.99999999996468,0.9957976043751988,0.8419130042229385,0.9642231053746159,0.9999821236141498,1.0,0.02644405634696558,0.7108705218818696,0.9999997829328113,0.3080662799868628,0.9984927108833432,0.3843793597002393,0.999999821204758,0.9993112188347769,0.03862740196286374,0.9585522530525652,0.996020899207877,0.9936476712280935,0.999248532774301,0.9999999999833626
31,0.0009488873811268797,0.0006802183170312463,0.0005682335294934092,0.0,0.9999943308735911,0.29403531180363834,0.9318544642362518,2.1063492693505915e-06,0.7539077036783125,0.968362867853685,0.8136122657150119,1.3433832893908158e-79,0.9401221156542812,0.000164976319692695,7.760814376014101e-07,0.05280265850396844,0.11071438118451647,0.982982515390229,0.06258979757136657,0.8150193651863107,1.0,1.0,0.8004691472330208,0.2339099394810133,0.00010100556469268144,0.08566276914023091,0.9933906570722496,0.2681144205251309,1.2057963569277878e-117,0.1330224870342218,1.0,0.17212372594068714,0.000633348387012067,0.00931101721258853,0.996020161439526,1.0,4.286121394656481e-31,0.00028440297108848594,0.999997310755584,6.32900317947891e-10,0.18901204265594607,1.9781250243597958e-08,1.0,0.9531266168197742,1.5855523369392352e-49,0.004284379867925383,0.08715704908934027,0.08239642110832461,0.8170058138730552,0.9947547680316748
32,0.45825445210149696,0.5070194705444873,0.5435896658058098,0.5077531862075848,0.5108666553688795,0.5023889337336434,0.5138290370953742,0.4544668904988173,0.5282228057322121,0.4683200552390594,0.48421530181607475,0.575704560581051,0.5360525901719928,0.4900296798323855,0.4459877330526517,0.4981928886555108,0.4772653049209581,0.4983978656317719,0.46919035116980656,0.5138017214059518,0.45646519643662564,0.49979973593060906,0.47868818308413613,0.47770460175346,0.4723448045027855,0.4573278239082215,0.48407918924898735,0.50729303202144,0.509138290335387,0.43552405457954513,0.4442903132600681,0.4579283103726541,0.4741907273481303,0.49503153592742477,0.48461573461583607,0.5042612210108669,0.507856313059653,0.49862419021696697,0.4717121223060225,0.5060920435402284,0.49117699130501064,0.4752962127596307,0.49526674338857224,0.47406093297262275,0.46057006262930245,0.49240380681633555,0.5145370764648944,0.47698178935571234,0.567662581584442,0.5031938795129431
33,0.5140070124253705,0.5127100252768223,0.5473856685477227,0.7916301921368815,0.2174637591185305,0.4091031468084584,0.3193371505885098,0.608036841236093,0.4256208610815143,0.31223243273513535,0.30520475766504496,0.7282090801273055,0.30327306678583466,0.5515057529149533,0.5781761108530389,0.4494356475639587,0.41533938064694526,0.2900198511708607,0.4641846814034988,0.3646642250475669,0.1340318129214205,0.20081078423812987,0.31274338707018007,0.3943335926633904,0.5120781681833226,0.45535903157047547,0.23616977070726825,0.4318101572466263,0.6632547787358679,0.45341350364042504,0.21902319062285677,0.40951303319631166,0.48245513162897585,0.49377911216063025,0.20632146650212227,0.17098596799186605,0.6761546901135239,0.5560612709127504,0.24985884228107644,0.6047576658484752,0.39406369135453795,0.6131814748784591,0.22545161793484855,0.37443236354633697,0.6715109582717864,0.4876873689307185,0.4267595493804955,0.4507194590079672,0.3428029281296091,0.27132512797495056
34,0.6500358576231474,0.6213053274797388,0.6255754640426532,0.9039360519512374,0.14772184678609382,0.4187522443860843,0.2581777791971918,0.737535475816133,0.3289544773197414,0.2782171973009298,0.279779700745483,0.8051125551693008,0.24092488759077899,0.6037626993422175,0.7028327760856519,0.46121752823265355,0.3879300761483321,0.24069435169773953,0.44989368299002314,0.3379539270425064,0.06910115959765617,0.12447538499747696,0.32144552896144146,0.41010084212244075,0.6677409317764426,0.47648930120152017,0.17700630490869146,0.41147892683205867,0.8115592726999894,0.46406824743712116,0.15458356195407774,0.45264772698964867,0.6396904341462748,0.5101539774921868,0.16590485108722475,0.08960675030512819,0.8298625336125808,0.6871468626194577,0.21002574111250952,0.7245691800869518,0.41261969357261863,0.6841448266881721,0.17614136006453282,0.25607876499069293,0.8278664635529283,0.5386864973265817,0.45033081365270744,0.4351169939900184,0.31841873737435455,0.24453501850075854
35,0.41727794170379773,0.45024410740024107,0.38850054900057257,0.01789738611935592,0.9761555195038382,0.7708696354725716,0.8942461184794882,0.22211376916325823,0.8718094792686163,0.9138284534392039,0.8684162857128669,0.08196532373456264,0.9047342703395468,0.33354109545078386,0.2793477093521099,0.7071879601719085,0.7398794307036654,0.9284357305194851,0.6775422724457718,0.8750351052003676,0.9996724793475178,0.9774285396011443,0.8781196282971787,0.7693660808978423,0.33242354413045555,0.683731186975134,0.9813712564541491,0.76456184707554,0.1076152303134562,0.7632171808312163,0.989960571600781,0.8233685360156415,0.3637951001971978,0.6212796363975784,0.9771978237155093,0.9860301492906771,0.05447288257827273,0.3376739713872361,0.9712947369613878,0.2131987073918681,0.719325625250538,0.21601265154528868,0.9917008985865721,0.9008105926343074,0.11518655146769718,0.5265431454291519,0.717208607820262,0.7140339822145534,0.8711120872899063,0.9578671864020488
36,0.1767188247706561,0.1679396579979503,0.1418362304515963,0.00618720529375273,0.9717309340800016,0.5946597942294222,0.7881494297561931,0.0458092706552065,0.6932345111513033,0.8536675623886442,0.7625430804628044,0.0189393364237496,0.8252465201476773,0.10248474877762608,0.07719680045808669,0.3867680179290185,0.5251895227446309,0.9184847001632105,0.47676628871153576,0.6495099958489812,0.9895360528650994,0.9768148091803074,0.7885811520373679,0.5006760547064604,0.0893594996917553,0.4227572233163916,0.9505598996983948,0.5507432894541564,0.014361042988567559,0.4698101778233093,0.9745497819616916,0.5811556776908526,0.13889642066479768,0.2631546062215446,0.9400726379419971,0.9982934304734714,0.01708131328381392,0.10892896291100708,0.9457348538306065,0.05896536526349181,0.5698436125108843,0.05407725849336411,0.9505349237102123,0.7951452787632046,0.019367629252395584,0.24932221961370626,0.4655395740068955,0.4585935892764542,0.737509068158265,0.9155766913654132
37,0.3298129806691593,0.3822818271616326,0.2852026182626178,0.004178846931329582,0.9889624048987622,0.7821387508330312,0.9468345259666455,0.13318854718369955,0.8997515167577231,0.9417366681869593,0.8783794135755945,0.05250417443197203,0.9416856970418287,0.24746852003139785,0.19112941564090768,0.6429419878510071,0.7125877314532367,0.9551470126743672,0.7129369732748165,0.9031003539852381,0.998826980163473,0.9965765282745264,0.8781069445234613,0.8269282211091671,0.2764483835820373,0.6934354072365579,0.9889450557935191,0.78962481496402,0.07305347446646458,0.7268941155712204,0.9919080346516665,0.7416124512985983,0.3499013713558092,0.5315202675352628,0.9787443770194336,0.9911906036739953,0.03008302574689168,0.2378840736120404,0.9718791125547463,0.14193671199276087,0.7833213568897905,0.13961144447810742,0.982303084108767,0.9019939695112521,0.04633206420503848,0.45105736517921685,0.6504877432563378,0.6780890219612711,0.8597009913818634,0.9780393021927548
38,0.2806825721457838,0.3087760866583649,0.2839149552674243,0.041266142394811585,0.887339595895942,0.5285608568199287,0.7469867748877438,0.1562926926302066,0.635323530110437,0.7378439080108499,0.6405860851872398,0.08213483486305025,0.7591585628319403,0.19920326968376606,0.2539538488664337,0.4616412260387843,0.5486409609549147,0.7978218628654772,0.4689028363557985,0.588212840625202,0.9777233878302773,0.9322680247614841,0.6069259566321092,0.5470056776996789,0.20992849068593153,0.5436341241548578,0.8611703566561314,0.5453541953551994,0.11360306614062514,0.5359024274254921,0.8463147757879264,0.4626686321364425,0.2526207813819105,0.3773968765295367,0.8587190457772388,0.9349262063617833,0.08616682181612555,0.219608877184898,0.8723577097471512,0.14641370997916353,0.5151433724328646,0.19100867551005327,0.8568184014984596,0.7325187211770315,0.08832385766805961,0.37624355836524076,0.5327092211228527,0.48013676552811674,0.6400673334189885,0.7636326394540001
39,0.8184295836320701,0.8367900791101264,0.7951085004218933,0.11449717194500128,0.9976960556733002,0.9690269938965471,0.9858700241841271,0.5979170058364552,0.9770025905529018,0.9887350558189466,0.9843315071992792,0.3354596122826431,0.9865264072764995,0.7077291613317732,0.6761997547795124,0.9351809821724513,0.9486746677471577,0.9929631202860185,0.9459503342596826,0.9822343063639495,0.9994338424119286,0.9981635539014956,0.978573201304218,0.9642275622905442,0.719112882592947,0.9441894447362568,0.9962671097430804,0.9687274815450094,0.38381363730245505,0.9482467131897774,0.9994967963118756,0.9634399238925796,0.8174644564742687,0.8963039956784128,0.9969505426835066,0.9985118060327178,0.30083674625654555,0.7378952777668718,0.9967067995911126,0.5701974799251586,0.9533361439545243,0.5675616792827601,0.9969900718166232,0.9917593684250636,0.27865172441463937,0.8354330640183575,0.9575115477031627,0.9466497937352003,0.9861431772337096,0.9941772983034604
40,0.128711094709082,0.1349988204051313,0.10819663331943229,0.001736802762380659,0.9750329918821548,0.6006048278625463,0.8322207609158454,0.0254893868744304,0.6993992376276016,0.8441095495242191,0.7477855406769659,0.015968871449808197,0.8385036790216828,0.07080589706567793,0.05573643110016754,0.30516137477916994,0.46953638410797,0.9025126654320491,0.37132150336810005,0.7060785588906399,0.9923366713268679,0.9913567794142385,0.7505868646273595,0.5701499807202473,0.04771842432846826,0.40028385682442236,0.9839779900495422,0.5295374956301044,0.013934537506093803,0.4519203023394802,0.9726759018342908,0.5263461864047392,0.09297212569328465,0.22049390079368167,0.9531605929973006,0.9949810679820947,0.002492980458140182,0.0865036502960402,0.9443211571747777,0.03225454585542734,0.4967687439795109,0.023700177141414213,0.9799304688089204,0.8240527978202763,0.001526905423844731,0.1904119426544639,0.41934773700063216,0.44326670511959654,0.774604336790741,0.9610039359396627
41,0.07529615199466248,0.16426487594832742,0.06954630916473362,0.0,1.0,0.9842152892582022,0.9999247884453614,0.002575873298739787,0.9976896682425209,0.9999607733097826,0.9995185575680148,1.0053099342019889e-07,0.9993484564957239,0.021296915484084623,0.019388270888711635,0.8576572477526407,0.9370860487609661,1.0,0.90460268311968,0.9988913255848658,1.0,1.0,0.9975171659152928,0.9791524582652675,0.023570236956504245,0.9264933015896757,1.0,0.9683006030629308,4.146298547960237e-07,0.9729048516290155,1.0,0.9751359934180911,0.07338795248840015,0.5548663851961846,0.9999999013829176,1.0,2.858202056563126e-16,0.02425641049488994,1.0,0.002398043971326037,0.9775187938978243,0.007169491660622176,1.0,0.9998420770851615,1.1043914702097214e-08,0.274797406140509,0.947561283377067,0.926084053106274,0.9997277815279983,0.9999999614615968
42,0.7403298350235206,0.7531716287239429,0.7130656371938544,0.10386642675209623,0.9970873899475545,0.9521212605711763,0.9575864644656745,0.4888929537301921,0.9613318896586134,0.9733003429888848,0.9526348067894144,0.2574604805968662,0.978566488844952,0.6236267869958835,0.6175158038603324,0.8804644931234678,0.8950200580747791,0.9876513722725366,0.8863881345843373,0.9649062029240218,0.9987578808823525,0.9978110263364809,0.9658797340451274,0.9608781311504531,0.6145427756201102,0.8876013702731114,0.9942617531311306,0.9287676279820529,0.3595452990482088,0.9173883426942442,0.9952212252697009,0.921852239709136,0.7718916862126938,0.8403836384135417,0.9937329983334229,0.998664199845952,0.18639014060644418,0.6506127110265068,0.9929635694368786,0.4871312244246206,0.9354670677245349,0.5329458032075821,0.9946039322654633,0.9769351984339741,0.2385331251933877,0.7840869592882932,0.9161213199575104,0.9299058155130304,0.9546123888692942,0.9886343167280155
43,0.006570240267495296,0.008564480326122042,0.006809128929986931,3.5659717961047907e-06,0.8947488078967548,0.12905521870471187,0.38845511546951866,0.0019133270204334878,0.2730905909214481,0.4415950436879227,0.31253824799352115,0.0002289711137500174,0.4524684625430478,0.0059152192592943145,0.002993017557391923,0.051420448112195934,0.08462742426987202,0.5604977077302287,0.0666848977099076,0.2978189643711037,0.9959617246084395,0.9494661257745429,0.2547985932907621,0.12793916491902776,0.004961959506723627,0.060995123815341126,0.8905010381090739,0.1028362420615922,0.0005207516700861697,0.07760028759855112,0.8857643499301971,0.13357342704207828,0.008338306926202027,0.027537682476503705,0.7830611195516175,0.9847163401577543,0.00011050581706928453,0.005090266824735807,0.7684697808072268,0.0017824155139149272,0.08543300651779732,0.0026990249355359707,0.8821228537538411,0.42389364083317455,0.0006615054242474206,0.019220596063522416,0.054773677693676436,0.08071715505384938,0.2919990883183845,0.6552365870971097
44,0.5958639731993105,0.5618126986554671,0.5646122993536744,0.18803184180595509,0.9437106052644155,0.7976708861162313,0.8717402557722457,0.46417583267620793,0.8330307614760102,0.8958478823468332,0.8140894257372701,0.3391554028210679,0.8828564197877887,0.49357991924108563,0.5366026105515078,0.7458750229541077,0.7288471314978956,0.887789069545443,0.6857842009683084,0.829704354379529,0.9560232175383053,0.9704768974689579,0.8136088718789147,0.7844782794842751,0.5041934283844612,0.7430169977410317,0.9365108161146444,0.7914376114289275,0.33485392053311713,0.6906267303503952,0.943001925750292,0.7889355966022054,0.6179885599481026,0.6546998373799862,0.9332627987540667,0.9619921551239676,0.2980923376555538,0.5159870507948874,0.9223833828250146,0.47784436692330046,0.7455103266692353,0.4450440530708813,0.9377848825401692,0.8501578108621289,0.3446983073022165,0.5952300604441665,0.7420599060476127,0.7454067181845656,0.8006042058995742,0.8936759947771157
45,0.2844870457457546,0.2934873026512468,0.2401020131241866,0.0014345936700514777,0.9908627363273439,0.6826716345056454,0.8899088238857137,0.11014883797902343,0.8030954196781275,0.9046738512430715,0.8619189659410538,0.047510609163940606,0.8682954537597021,0.19111430134922905,0.1490593632478997,0.6251488715440591,0.6779331516986757,0.92442995816156,0.5808094875227965,0.8346814755279095,0.9970599620244076,0.9824704815303358,0.8444291315355688,0.7107642142454645,0.17998736756444958,0.59668395866858,0.9741793774730774,0.688858783894441,0.030832205214948477,0.653816328441469,0.9823372859089635,0.6579540699500775,0.23390277303542006,0.44629709326039946,0.9736140208071543,0.9964443469024407,0.03621478327906124,0.17150716919018516,0.9559139685758795,0.09019102561740104,0.6553947611350124,0.0984478222992286,0.9715496710044547,0.8944726616306169,0.027841879538319132,0.37292638192736793,0.5913794834010608,0.6103589855379018,0.8399085373404387,0.9452367455837117
46,0.47473071283520213,0.5410949448591498,0.434074880122703,0.03675984979827543,0.9920544768697197,0.8972859826716082,0.966453972423123,0.20498206261649687,0.9403592861608219,0.9676916674628367,0.9470099541654652,0.06637036917237069,0.9762355591249403,0.3680634555858777,0.3248237676910896,0.7908596339988294,0.8289677424663805,0.9727475442817116,0.8188002468259681,0.9436023242555015,0.9997587470732351,0.9938327991750873,0.964285294795064,0.8897868612492504,0.34297861728403994,0.8237610515443505,0.9896317228740866,0.8923725053571245,0.11684052135764406,0.8648194890185548,0.992813812800837,0.8804866231735643,0.43991533148406,0.680965966844616,0.9925833654760635,0.9998735989981857,0.06423945617925124,0.3595597704634283,0.9899531969580434,0.21694585272409142,0.8617544158477043,0.2700149982002673,0.9946790781602972,0.9568467762292759,0.05021489527566009,0.6355004108156402,0.8045811541494848,0.8217216014322648,0.9387831012324532,0.9847548647285299
