,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
93,0.011693038965594878,0.22091974841177844,0.9002167638323414,0.057718504575618106,0.6937661034912432,0.011031042978924288,0.014024839765089316,0.043092528247542596,0.022848242992145603,0.9999999999999997,0.0003965072110664937,0.5834274502965766,0.16144108808991103,0.3246211594877937,0.03873226373937025,0.0646741324465711,0.002320347687807435,0.0016212169432881667,0.06442126632351874,0.06923452026126953,0.12137505480612759,2.2768450232566517e-07,0.9712017198045312,0.002967735416555819,0.03685096320827163,0.9745865711499019,0.013695008645564671,0.7362817389975025,0.12048356554823099,0.933921948920997,0.723585621398252,0.3761578103207879,0.8711337342460118,0.00570019321136206,0.015362633776921734,0.005729219641098531,0.026520886923974425,0.6211162942833895,0.003830680836558194,0.35501219730492956,0.7528185637971232,0.10174928073644814,0.9226524763130035,0.2306678614162322,0.03829608280892264,0.7829752486525406,0.00458427865044158,6.516932968950497e-08,0.009068236817994135,0.14793110806653773
94,0.5299111436316423,0.8723043437743638,0.9809442433564844,0.7759344591739975,0.952789414985433,0.5224043520774437,0.5459070738669337,0.6434150102109428,0.5754078693869854,0.999900776225341,0.10843743425285796,0.9354110947440835,0.8362868558182527,0.8857449935858724,0.6247616042139306,0.6662156154443902,0.31421071862808364,0.2843273749033967,0.6445334398520667,0.7530176070040436,0.8226217894251387,0.008047014504474662,0.9902139239432298,0.19077660130402704,0.6184877492355741,0.9940226187223606,0.45604327605426703,0.9598959389011253,0.8455067399347598,0.9955318308593548,0.9716520368942219,0.9170842302909081,0.98127403906194,0.3353132531097537,0.5831735610510137,0.3194888443273452,0.5182936396715064,0.9625556037408322,0.19925917223747916,0.9204782743121777,0.9703238969956612,0.8101703192265748,0.9753177912875234,0.8722390626830245,0.6589339566960695,0.951383685720718,0.2901001083005802,0.028132757721417687,0.371187220888325,0.8265477909750486
95,0.4983521299673629,0.4709282577344458,0.425345383082581,0.46849759555748627,0.386181965668744,0.5211880619174569,0.4182768944023288,0.44905040171146,0.494382274777454,0.36190536823123937,0.5114264838771125,0.43805234666323606,0.48616265316247564,0.4266800418636663,0.4606971284971432,0.4747449382021649,0.5051867749445168,0.5323327582579203,0.5666595815504741,0.4990549989602072,0.4623620892827076,0.558050650396281,0.3435720795614449,0.5189075980786628,0.5337435484160361,0.38010574839612477,0.4971355385636505,0.39651443677558673,0.5401273544940811,0.44232086102945334,0.42139345675789014,0.4690131839581067,0.450892663330578,0.5630809584033369,0.44485508376381977,0.47935694815770263,0.5282260298707955,0.43386591899583604,0.5092598978262425,0.45116717127969524,0.4535500521496481,0.47402727513968146,0.46759360617007384,0.4939620543271178,0.4968379553200173,0.45142100695031945,0.4976545480710092,0.5559432794871054,0.4805690854921405,0.49337252118693115
96,0.2388143527989659,0.6379001264276299,0.9117165507963072,0.4302200800677393,0.8654252043692879,0.2330021564607663,0.24221846988277498,0.30795282862963946,0.2752523305671126,0.9979547645806011,0.042026047150547835,0.8023345058723536,0.5333044932275328,0.6530945885468371,0.2737101619197226,0.4148439984877048,0.07507064022849572,0.06369619785294894,0.28474192087956174,0.39949466363554664,0.47254634115458416,0.00974688422844416,0.9838293541214118,0.07874769352118492,0.33096639643111403,0.9349915675787315,0.14947765772602678,0.834424689842409,0.5130109013437558,0.9322848047245545,0.8135317778527706,0.708926430696282,0.8845155774551334,0.13148773651741086,0.20952240930924085,0.09999219674325092,0.264374707997521,0.7524066604691495,0.0745413065019742,0.7284738873009505,0.7917458458665299,0.45493787960643767,0.9287821076300358,0.6324445018744231,0.3307419704528127,0.8405151931884395,0.10856584267518846,0.012960939653003895,0.14605556867258276,0.47738691415374135
97,0.3948471133153737,0.07545471165214597,0.010409162313786495,0.1352319206982986,0.017447563437059034,0.37405101796899776,0.38634547865200664,0.20569164682276053,0.2981960780776257,0.00012616536439289435,0.8444518015386051,0.02051806275069866,0.10125330415848977,0.05802004364471202,0.25937861643876653,0.15565345916258577,0.6148310058348244,0.676937161083226,0.22416064900486227,0.16426121387606815,0.12056407415886232,0.9808921903549533,0.0030970495598767037,0.6861120026779528,0.24965650037192003,0.005131158873394093,0.45619871909073323,0.014289680119663145,0.09285478275310481,0.006039590951985951,0.01569348081893198,0.030685956523573185,0.009617175839127372,0.4854402250686784,0.36130548120087363,0.5259183486541769,0.3503748840360173,0.019727673334426564,0.675295437683831,0.037692694877763215,0.019109014091222256,0.11439952164916062,0.0072371957283431775,0.0779813859297436,0.23035019504362078,0.014850407209665857,0.6179799641187013,0.9639621262501424,0.4211019705589977,0.12479682312312415
98,0.7690040727920174,0.9698837989213878,0.9991385103101562,0.9264802057079894,0.9916137003407073,0.6967247716742865,0.7275877385890099,0.8110967714294932,0.7598684926307344,1.0,0.16404904503224688,0.9915756051687709,0.9524716422647975,0.9800341950855749,0.8438712916010644,0.8774388463924868,0.4095534709995983,0.39204760798825716,0.8705202994361428,0.9159133331615421,0.9379141205773748,0.01724608508213642,0.9984721138055573,0.34754891640163293,0.8259693448120666,0.9965044086806921,0.6778270294787297,0.9933495647272571,0.9481272756649362,0.9960212457987572,0.9945351512181574,0.9822377086823287,0.9976924983878505,0.5906675251712996,0.7232345112259227,0.45838481569325734,0.8127487865732081,0.9956898374627454,0.3626471832560752,0.9840637573876463,0.9969086786656521,0.9378061313960869,0.9979166561602298,0.9662085888733312,0.8561112051119091,0.9971847839985621,0.48875731090429225,0.058291591925049,0.6267611462483154,0.9366427798723744
99,0.15240952013546194,0.6796292659240989,0.9705119853238605,0.3960610702111849,0.9196143129214869,0.18266324439876935,0.1538450707612517,0.24851588812800735,0.23279506047053894,0.9999997183249728,0.01342257164372303,0.8609915811414338,0.5865767390884089,0.699903449932113,0.264694333645446,0.36924955276760846,0.03526283413462516,0.03658740342765833,0.2991853364335474,0.42071441100815266,0.546668434940189,0.001223338570557234,0.9929685431766607,0.044071866675699296,0.30670387126973964,0.9889147252283884,0.11471705622386183,0.917831478941252,0.5757581539694594,0.9654129112191534,0.9030278313192945,0.8402961679201819,0.9733201299974635,0.05891099044002623,0.18338674514294484,0.07731574873428293,0.18166616111354902,0.8673431564419019,0.036464173060211,0.7843214822539616,0.9317979879635984,0.4677384819542314,0.9492898081820931,0.6901292052646519,0.26527381078841544,0.9439074887383511,0.03901084359533551,0.0025287739984273037,0.09722706389957066,0.5399303444994212
100,0.0016566057987188406,0.0330694256287959,0.6756019990233415,0.011971739848425065,0.34353396218118093,0.0013597362666475188,0.0019714639285865233,0.004382519959379814,0.004463762333469067,1.0,2.8757398597121387e-05,0.2564415754220841,0.02293547098256524,0.07432989339807454,0.00464315732942974,0.007872470991171035,0.0005252155194866215,0.0002485534372370121,0.006456495995965108,0.012877215914654431,0.017295317371923535,2.305730784784328e-18,0.8710653382478347,0.0001389877164700895,0.00517176586666605,0.8369573332704792,0.000535767605300598,0.33395975684579915,0.024986332719192154,0.7007958568795059,0.33647115308213116,0.11202475413342823,0.5902787200136057,0.00031186126199951434,0.00149088519404971,0.0002939336170931881,0.002428062118659366,0.2095327282186134,0.0001941224444015305,0.10559577143748429,0.3783642988070352,0.015415826690942486,0.7153995881152437,0.06058870083533835,0.0029169957184590513,0.433047805002479,0.0003740638435314968,8.334762553852058e-16,0.000979487157969294,0.016445797235197356
101,0.5733971910077598,0.4353769094601285,0.3187846150187822,0.5416998454184859,0.3098007255765871,0.5378786229076556,0.5702674436828861,0.5193913160737914,0.5646890257725127,0.13653126755982048,0.6910897649874822,0.2945227827432167,0.44878649331711956,0.38573511418813394,0.5317990867488492,0.5003515850507576,0.6378954160395732,0.6739673850737481,0.4842346492221219,0.5409428613997966,0.4895931132907166,0.8147674274336165,0.2470113977066466,0.7010863967069964,0.5204427089122934,0.2749080457998135,0.595846099827146,0.31775225611033686,0.4515978769955487,0.2523062921670272,0.370754894801901,0.38570207706020526,0.3185181023763427,0.5493554435304908,0.5521048647130118,0.6147625022857451,0.5648521506517113,0.38936022571755013,0.6474864500684703,0.4138677305116918,0.3453729513858091,0.48993963969978027,0.23147226409851318,0.44147407871979494,0.5143993764960867,0.3242355825444937,0.6527791080162547,0.7449166164096003,0.6062974088893038,0.49608039037664303
102,0.06831070263071118,0.33238036504043267,0.8361615990035304,0.16315771616758507,0.7214104885459082,0.05795193468850513,0.049397788899962256,0.09974660971653587,0.0847315667554895,0.9999420381795858,0.00509498187006829,0.6571575391190134,0.27730772830923717,0.3761056474756549,0.0934740947949055,0.13799872105616479,0.012346216587583203,0.013551923897468947,0.10569611831459168,0.1477684374542166,0.2240677037797097,1.850603343477169e-06,0.9313254851377039,0.006257446569381303,0.09328980221573621,0.9301356627024284,0.037813998881284394,0.6208224820919519,0.2237903395400223,0.8618967141737253,0.6627452946567942,0.4661320493799163,0.8558610202918205,0.028624009704088987,0.06611599105536838,0.02393721214897295,0.07100228408582676,0.567519522855081,0.006136667273893302,0.5060707007505637,0.7059052554536875,0.15683947074715543,0.8420198292843079,0.36740658650869457,0.0887454429186477,0.77199823791199,0.02366206011037275,7.052441323753229e-05,0.029731002863054093,0.24306859677524517
103,0.12555983879623445,0.3438646143881078,0.6016113670805477,0.2749048812277152,0.45494729326823746,0.16624956789430304,0.17785867961922633,0.19663325597746495,0.15255354474825464,0.9023597185222749,0.06395535317139936,0.4786641698389765,0.26854486390136406,0.37503203020450876,0.1755139764267607,0.21745417392270966,0.10106162505341847,0.08383149494081633,0.2199433335296365,0.24925394655634378,0.2546971339982765,0.015036599113585864,0.6819495174798611,0.060054116524023086,0.18185250594820462,0.685385552189183,0.10707087617460621,0.524895993857397,0.28200447092084724,0.6053491574260075,0.5252250716438022,0.38414361605296565,0.58853621786098,0.11606049722186582,0.12983457552442307,0.09271347702069206,0.14505867539583814,0.47611501961622077,0.09303849288641204,0.3761616976066396,0.5123484349347551,0.24391353112151495,0.6618303175723942,0.2974951652996029,0.19681856023612773,0.540407028207191,0.10759043553284155,0.012922264529457548,0.13143167070761638,0.285535456857649
104,0.23204260340488655,0.4253082889660449,0.6645292693480908,0.3548182297874735,0.5970160091494865,0.2637833759060887,0.1781464678497058,0.28005178849835577,0.28928246636961813,0.9406971721087214,0.08396237901033161,0.5887820964889142,0.41519303355987214,0.516515246035759,0.2750756718686549,0.3062258166672345,0.1327194858255872,0.1136793403240897,0.26758521067392294,0.36513981672772267,0.4156244144181,0.05754962416140515,0.8187306607392622,0.12186851108212622,0.28064505079301777,0.7415723532488075,0.1887223716583581,0.5777237691352792,0.3807623093427789,0.7288050863245948,0.6225013828925727,0.45521838791788566,0.7376521063187432,0.1811163348548706,0.20431571105753701,0.17749234065822228,0.1939762181839645,0.5603085906926053,0.1431312887130645,0.5293975332504557,0.6265155498699234,0.3515265748449953,0.704440804487267,0.47373985048456907,0.30773201311683224,0.6685393936465878,0.15967532068684287,0.04553264413410513,0.21806294213788824,0.3693452794403146
105,0.309173116823201,0.6518645413432721,0.9051980570875952,0.5650831830405022,0.8325853769453042,0.29849769724497494,0.2921045842446143,0.4454370825704826,0.35958774801588456,0.9812246455954247,0.07217777638681484,0.8350476988493871,0.5727882605714679,0.6630167349225793,0.38821067105356233,0.5381867591273877,0.17204877772334587,0.14314566395895587,0.4477862962116277,0.4697185976924561,0.6242623579044373,0.018555908945068075,0.9405993541272906,0.15204263549730426,0.4238599033744101,0.9530572892444937,0.315807167718939,0.8673080099157997,0.620969699121554,0.9169246110949356,0.8176104500811757,0.7217151525584975,0.8786682715729741,0.22243572328173303,0.38824170783702283,0.19950285432473805,0.35782336273840676,0.7787149071361068,0.17631453144384554,0.7738629673551436,0.8376412143333957,0.5205212259218157,0.8865110298132838,0.6473129818072778,0.42920452687696586,0.8774022242741458,0.2197689758347463,0.02175989765817656,0.24722174224772314,0.5543076892100075
106,0.088232011549446,0.308081712068494,0.6067584143547495,0.15759686433926456,0.4659243000923511,0.08561923045736515,0.06939835768474689,0.1000665042417977,0.10602531641228793,0.9681746150236143,0.01732571655191326,0.42134050904144027,0.21255621879789946,0.2994302186116464,0.08924929776790984,0.10384050747718909,0.025476670494073813,0.03840682374316766,0.11969523414466704,0.14487658928726982,0.21626753116781378,0.005088614800742948,0.7804017334165703,0.029125758467010047,0.12305090834163133,0.7777228516934731,0.0702408337868812,0.5467601087051729,0.23151395834193167,0.7200924992973856,0.5210690338713946,0.3575485433010893,0.6424260604641545,0.06950079276749169,0.1015680610478181,0.043771857507799355,0.07613532894080649,0.41798234783816035,0.02847845044394569,0.3723026108623366,0.5245265499633085,0.1917778450897633,0.6919609667606771,0.23994503926239233,0.12753614692582557,0.5743225130820637,0.04073093861565344,0.005103742354424588,0.04613568498743139,0.21249844329898024
107,0.6625825459574901,0.8534016246518705,0.9638517845246186,0.8259010241546088,0.9598692097558521,0.6700370390782386,0.6776344865046054,0.7596440925190998,0.7037264630572966,0.9967858522792292,0.35811563710266836,0.9311330351757688,0.8579131246292951,0.896945477227257,0.7456740194723345,0.7662397835620652,0.5124158711247793,0.45105702964393385,0.7355399375056492,0.7832431818228095,0.8007280989065131,0.12661055620886483,0.9678605465773137,0.4233085539765682,0.7174411680036781,0.9696196474471638,0.6027881651037209,0.9456776954649797,0.8654030385981402,0.9556722528632151,0.9485891877424634,0.9065740374259732,0.9518881505060837,0.5588015871260192,0.6737348889386283,0.6140840278323793,0.667744680485943,0.9344042156810625,0.4818073152287142,0.9186399743052996,0.9620093948969359,0.8473552088037724,0.9697712299668075,0.8659873939893485,0.7211366666518434,0.9602912017566496,0.4878404114217123,0.16212831430799762,0.6509850065341694,0.8259014754720784
108,0.56085060106388,0.5134567698757939,0.38010098094486267,0.5666111420831628,0.44876505035922515,0.6283092329976266,0.5636152146976693,0.5611913545045131,0.5537015187445682,0.2795719833429488,0.6753521006865663,0.46081453072027073,0.4851640196470827,0.4842476076386037,0.5425498135648206,0.5643754963241243,0.6350377771643799,0.6213695999219231,0.53864108318223,0.542013036990103,0.590056552289691,0.7171378282586168,0.40096818887611724,0.6506599551469633,0.5569966181232673,0.4018788229191543,0.6446822953396324,0.43254258710570104,0.5714512181135343,0.3971224834229702,0.46695890396913015,0.4900049448335709,0.42379826875697035,0.6371832993729052,0.5916959512089598,0.704734832057667,0.5793305108758564,0.5074812894827777,0.6371131882281813,0.500388107098717,0.42466911445594874,0.5558557508043946,0.3604197856454317,0.5384996442274199,0.6081205764156766,0.39783273654039547,0.6709888925168975,0.7393535285806934,0.6328346760125378,0.5129889293392857
