,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9342986650904831,0.5392144126380922,0.5406936497084938,0.25219151334841106,0.21673737185679784,0.06857996416017956,0.6431729120465584,0.08782397842541624,0.9497665213722454,0.0799218211289583,0.1977726641526791,0.5873583449897168,0.8322273054294139,0.510971977496656,0.07932739972469335,0.48865652549272687,0.2859085069928983,0.427880632115561,0.3593189937313512,0.22487643152467457,0.1549545161513552,0.006617985220568052,0.24696781027627718,0.13553615063442087,0.9982069834925064,0.25716897241519915,0.5251691109523802,0.9135746468979878,0.4698680355600731,0.07909987522525114,0.6219896789526659,0.20701298339301416,0.6249845344101161,0.38299949563653857,0.36927357081480705,0.022761710436014954,0.5426101319150707,0.33876914243111983,0.7261275112880832,0.10948703422846635,0.2951529830427713,0.7202123873791116,0.6298637197205168,0.1922177335732479,0.9001184649888523,0.8655768059965296,0.6301321422741931,0.4391371322101048,0.33283669030958507,0.3845598390930569
31,0.48918125610461216,0.3667747359747798,0.4626709802087228,0.3497364043662891,0.3777976124806793,0.35383503137188244,0.4697043032155733,0.3155604853417336,0.5484758352193404,0.3300258282399073,0.3882499768483633,0.4312625900926638,0.46082571553100726,0.43128329077053906,0.35411518329045116,0.4752947048593854,0.3649630253049223,0.4484713634659094,0.3814045607791127,0.3882362359288041,0.38329370809652585,0.28196034429427747,0.3779740143532346,0.3700437256047667,0.6846935352649016,0.38989464354607484,0.4244295763990998,0.45453734948788777,0.34197626357047645,0.3673623441670546,0.4273084586080433,0.36994838484333437,0.44720889854748136,0.421637266597795,0.35170247203879007,0.27770613150262313,0.4788291959433152,0.390734920821766,0.4676679817096403,0.3903854617004287,0.42041969700045073,0.46173681200208216,0.40812501112154975,0.37328393911931124,0.5094219408607747,0.5062321738134907,0.41160867595503203,0.43842555549483636,0.45383918132799084,0.4207812372104551
32,0.850008777992752,0.010508667537008944,0.017352430459584105,0.0015379068492443076,0.000629930044969321,0.00012696278863289789,0.021893856932301028,8.557249893321336e-05,0.9009938694420971,0.00017668712197713195,0.0013056309358728507,0.019586626101044266,0.2094729976723239,0.010285379465263738,0.00020463613890869364,0.012745855840041412,0.00040724088683401704,0.004495173019156309,0.003541311940982969,0.00032915135412409443,0.00030183725562023494,5.1757928484312365e-56,0.0012793934708218802,0.0007506427355321184,1.0,0.0005145796908107917,0.01492697691707522,0.6632940681858659,0.008094458437201382,5.708455341354246e-05,0.025154438589570595,0.00027633584996417115,0.022016319480504823,0.0042210914887653665,0.0034300410892032828,4.507062892565572e-06,0.01547043118027513,0.0038547206853825873,0.13051920777196493,9.762367042407514e-05,0.0035005188687278633,0.03767464586982124,0.03235028803050713,0.0003805622662328907,0.601551522856829,0.2977926629813094,0.030543510393462495,0.004893121476173124,0.000545762125129738,0.006504427472031135
33,0.9963173236039456,0.2966655264278651,0.5143541416074303,0.05108103423952956,0.03568132795993243,0.003098181202061735,0.552362313035903,0.0017160187005853204,0.9991771907016863,0.001437789113058829,0.03210489617975868,0.4011763551384027,0.9570151359437282,0.3122269028872556,0.003092640013906502,0.2729385975386229,0.04767552777839056,0.233142300386738,0.10713058068605343,0.022901112875998598,0.009944737301501094,1.4658694121699469e-07,0.0451408074370954,0.011624593145426044,1.0,0.03666315734942573,0.44576251069805733,0.9809351981500107,0.3451347534178703,0.0006610658886031983,0.4864377906573655,0.014747162926387275,0.5518818899464089,0.19569350378966038,0.12409774625172756,0.0004450278876484125,0.39282791403798645,0.10150951406624983,0.8425726367354449,0.004231466120544931,0.07535343043765443,0.6591423618369275,0.5822149776192587,0.020284506917067614,0.9864127313191521,0.9566841465993065,0.55270702715446,0.15588604117900334,0.04514647888619608,0.15322610830396866
34,0.9999999999975965,0.9721415014405563,0.9808493852003903,0.7824989555724664,0.7247722889644609,0.141649970749631,0.9861743307011558,0.2122407268737317,0.9999998563138925,0.16062547881569064,0.7189212368184973,0.9868145539109452,0.9988129655538573,0.9723227623108823,0.2714319293513173,0.9659615647740085,0.7577766288316755,0.9361757666528269,0.9079031705550628,0.6835907157053984,0.5143365380421067,0.0018463417627988129,0.7579485104987478,0.44870955954714303,1.0,0.7498337593398184,0.9770130702263836,0.999829749851002,0.9812319020202251,0.1210406728983016,0.987990799885657,0.6441373612000794,0.9907100705619187,0.9124805679066134,0.88927720388906,0.010938219748683677,0.9759100608020398,0.8934321336088716,0.9974300433171547,0.30990666915757265,0.8875615251856551,0.9896211612054867,0.9879319409128595,0.6690032422482288,0.9999398482927634,0.9983980355561652,0.9935764308372755,0.9417664237488573,0.7913196025641315,0.9411626718438416
35,0.9850248643064513,0.6784375875058027,0.7715353430692836,0.3671487122332817,0.28058038037099586,0.06620202964026647,0.7450470863468991,0.11710075364070154,0.9963106099909885,0.08791108510658288,0.2701998333598048,0.7347198563425799,0.9383251316122524,0.6803458647934555,0.14180239631470531,0.6481522317083005,0.3212060585412317,0.5335799333938113,0.5005766258363279,0.31804092086675284,0.21187548859544467,0.006886627781587369,0.38842005069734853,0.15686874968128509,0.9999999999999996,0.38440917700086935,0.717346112292618,0.9761524490443882,0.6419353011589446,0.08677386344021633,0.7272555545433174,0.2905757058722519,0.7655526739069284,0.563528503182974,0.4759339443959537,0.014718578154772587,0.6847197806116131,0.5039506545785364,0.9020980224643135,0.16358185413032064,0.47179348945465704,0.8294852705421399,0.7950267998509349,0.26914972005361903,0.9614481768129002,0.9197462033388437,0.8090364798674504,0.5539149651788146,0.3971495877941563,0.5853670109992891
36,0.6164132816333869,0.36567106963864004,0.35070671942161746,0.28824547963181646,0.16726639554875417,0.11934570014066298,0.3714329519964892,0.17977128977376988,0.6347609132944405,0.1271910406793924,0.20229815372143833,0.358367434878554,0.4788070912092827,0.33710221106217636,0.1589497226050703,0.3000179569511717,0.19405367716423638,0.27392328178646236,0.24596825289779406,0.23797805925795185,0.18277085385639108,0.05491578408337573,0.25677748146236595,0.18348525591012765,0.8837481652523033,0.20705937502281355,0.360460059971371,0.5828130826947465,0.36030639328497055,0.10188746959806885,0.36441465820020325,0.20000067788904677,0.3223174264859884,0.2716860191547924,0.27358691740670726,0.09034644597675454,0.3430012217299472,0.24450299875072845,0.4544283336781181,0.13829488742512994,0.25734468487840195,0.37806188098365384,0.37588274981600656,0.16240143612506103,0.6005433174142103,0.5279066161714452,0.4035725593945906,0.290607182330691,0.18920740336208816,0.2406632964286753
37,0.9947218869871141,0.15211259654816517,0.22326229396373454,0.013718832913312728,0.01036692230314017,0.0004208515011871422,0.23269206745017829,0.0017327025646753753,0.9996501091290648,0.0006658440376402252,0.00797164271574476,0.20571160600194216,0.8347569603817471,0.11772569011619907,0.0006531377634458953,0.09948623324687603,0.007949846835772705,0.05884571283541245,0.03125214155601713,0.011165352593496818,0.0024291019529091725,1.2142200983290606e-36,0.010424367635933064,0.0026949890743318255,1.0,0.01306903551236837,0.18769322488823864,0.9638271941722195,0.1288225860579568,7.883474450552134e-06,0.21680077084991622,0.0069774197742048846,0.29690480332008234,0.04195774098649815,0.05167028108936977,1.0897162849121002e-10,0.14840624874223146,0.037888071270818766,0.6486524263776263,0.0023773976542573335,0.03221499675291103,0.3776952459320673,0.30232604660949575,0.007178271389418806,0.9633913683431488,0.8405428314704756,0.32317642149636255,0.06656833568757357,0.01495261130092344,0.046135685413396826
38,0.6026525666197832,0.4138753032681381,0.5286062123325155,0.3985583215402565,0.39313256552267817,0.34348644375083237,0.4812592742889137,0.3113076861897139,0.6407230079571792,0.26751663225600175,0.3374990059863015,0.47826205415949274,0.5410523178645147,0.4289989280936258,0.3210273951200485,0.3944320083646746,0.4393474737163284,0.37053166176005164,0.43736814035430727,0.3870028755744474,0.39922547814468073,0.2333659327788455,0.3985987628727638,0.32836677657047736,0.779937967961557,0.3652789738800943,0.4450797387868412,0.626179359353562,0.48841009461421975,0.30987893660290367,0.4682018421529515,0.3479778783759094,0.4200350528171131,0.42660009784106373,0.40285837155284526,0.26636597945145857,0.4980193353566118,0.3458309592369719,0.511963018498889,0.3360453555265256,0.37917286204917877,0.4577938379996035,0.4606041711706168,0.38729621686672716,0.5772559764733772,0.590405035776624,0.48745492823296716,0.34942091021334337,0.4110984149020468,0.40028687785729133
39,0.9999611223250409,0.9881478097289137,0.9949369411176393,0.9420348801095091,0.9136393940674046,0.5002693249551999,0.9951583980500839,0.6814009513753807,0.9998323574177707,0.5457606723762161,0.894478013331423,0.9932620517986394,0.9994996575432816,0.991373882462519,0.6880077939018946,0.987227893707064,0.9384213971709398,0.9779019146298495,0.9775816593338892,0.908660070749887,0.8468357328939362,0.024253088352592555,0.9276589052999543,0.8210916632543929,1.0,0.945963879801396,0.9939729156236123,0.9998659223765805,0.9889573604356299,0.5283629478809924,0.9928304857246641,0.891366126256776,0.9944698983345099,0.9754697293309026,0.9705077088058134,0.1293330721980581,0.9932967442490386,0.9624740479766157,0.9985325882368942,0.6888754683854507,0.9606243067056834,0.9975316521780467,0.997160648330284,0.8822315392401237,0.999830210448419,0.999701056871329,0.9967290647529188,0.9830501808698143,0.9540425258829097,0.9769650537075272
40,0.011520219029229369,0.10760967768821121,0.0674227011607922,0.12933829114920697,0.17049918483683815,0.33781614001172583,0.07792928903613751,0.3091951492849698,0.00976797027724054,0.3643858211735937,0.20415166697060247,0.12731822928920963,0.03854386012660352,0.11213385185346152,0.27012699941550716,0.08578697575900339,0.1346034884471897,0.10878009315496141,0.148457445444086,0.23339328121797195,0.23111713850379886,0.6360864393328027,0.17385925967002636,0.22184132335900208,0.0018997724824105122,0.22446253972895014,0.08255492348642086,0.015518388324741027,0.11424502733307365,0.3623302225344394,0.07439205146621534,0.21520746885370087,0.07917210705820216,0.14324635531429147,0.13786763596417043,0.6082567210792221,0.1043618751766375,0.15013660874473073,0.05907974780152398,0.2859296688955732,0.1657047429721893,0.06850203208408175,0.08004127261027374,0.2395878596087477,0.041981747318283344,0.03512853109524428,0.06726148172302004,0.16640991247344214,0.15408985387242227,0.14732846570784475
41,0.9964876259136859,0.9032523432450047,0.9442412332823297,0.7614124635857702,0.6394222677683711,0.22061215420615832,0.9514205327941784,0.36285940857775584,0.9993418568521685,0.27175553022317234,0.6693989265797835,0.9237606311031379,0.989120607784613,0.9225600295322574,0.3835347430450837,0.9060802017586919,0.7051497774678671,0.8502102945594526,0.8175377706971149,0.6423319597919384,0.5476380460556419,0.021047164539921594,0.7124860490150572,0.5070682777670481,1.0,0.6788159645035701,0.9295375355238543,0.9924542122063101,0.9091720903259521,0.26085524415576267,0.9506047324401634,0.6115189211109563,0.9666211556897585,0.8352453208796257,0.8282476461598479,0.06209034982625309,0.9182317926177335,0.7716179941664627,0.9821680164504814,0.3911325292353514,0.822143353822023,0.9570477885395258,0.9510896419937295,0.6234648999876637,0.9942785518335789,0.9877427549908806,0.955681737489654,0.8417059951892439,0.7487552538385791,0.8655235147120696
42,0.9622983178309967,0.33721718076237556,0.4390549461941968,0.12154662238510959,0.07437286978044023,0.014205496559012763,0.46505807690970186,0.019062266767154157,0.9537243475133501,0.019848681796457376,0.08478230915450524,0.44249878870762516,0.8073949278211875,0.3470977571906082,0.023379906908429778,0.2667279572650649,0.12368754948473314,0.2613594322606507,0.2126030543436162,0.07660585906947584,0.07170583546611162,0.00037730639474719245,0.0833469646155719,0.05921561927439267,0.999991346285171,0.11183646343398268,0.3925423447721482,0.9464159821514587,0.3029139124880112,0.01947593988768663,0.44669297660946056,0.08239201352782574,0.499709613284376,0.22929927985632387,0.1625916532286547,0.004424467241592175,0.385701236933143,0.17214254019474098,0.7150051341502214,0.03722461050151959,0.17945114560611133,0.5957335962906786,0.5054537127367406,0.0802845511550371,0.9016524494221578,0.7798445471824749,0.46976550868974487,0.2375195296462878,0.12933719726306944,0.29525441776357864
43,0.4294328304082869,0.37615811819043576,0.36387706540546977,0.2898189866615647,0.29490217276719494,0.24410552513983283,0.3940299085948029,0.2640678556429174,0.45084483564802624,0.2301779377116292,0.24520635596883816,0.322836765749819,0.41358689571162693,0.344710349146831,0.2562848557603442,0.3373300505997276,0.35695849492200105,0.33830515862629956,0.3132265792923146,0.2755538793631342,0.3201824953143367,0.224194684851991,0.2701796485980412,0.29189692075825646,0.5876141951132552,0.30706033545713607,0.3613470508103624,0.44879672592809966,0.3056107732309579,0.2279522154865599,0.3966317863867186,0.24734597410938136,0.3926966507260728,0.3471919329902488,0.33808153509866884,0.2120670539308717,0.354241709783247,0.35112296939322574,0.38080103835377427,0.2928339154557837,0.32432587524578954,0.33769872043659066,0.3938540658481483,0.23115832921313903,0.45061577810678877,0.3737097798348621,0.3470520784740919,0.31615963734449765,0.3882800728792035,0.29498582148614544
44,0.9999979439111085,0.9990429152183781,0.9994312020325489,0.9956042781184219,0.9928654748070146,0.9459520616486283,0.9994012727082355,0.9620351719479087,0.9999952780281611,0.9432272178641503,0.9931418921114752,0.9994274959779187,0.9998950844985014,0.998976823816531,0.9747512982434184,0.9987911340942952,0.993997226650424,0.998045995340162,0.997803951286934,0.992446052142454,0.9877365805101238,0.3412992959850118,0.995250692680389,0.9850631629555958,1.0,0.9943975288133629,0.9993086981009697,0.9999802376226742,0.999214248681895,0.9284756702867187,0.9992978469322525,0.9920613008101298,0.9996449288256745,0.9976800116130805,0.997420839119645,0.730018051823868,0.9992005485798698,0.9973147352460058,0.9998068137947846,0.9757161415292281,0.9970911298070146,0.9997198274374832,0.9997217809482024,0.9901934745549522,0.999985518122598,0.9999352477791086,0.99958527473607,0.9980330562653008,0.9960790167214149,0.9971414326567744
45,0.9755265817178111,0.4610105323664373,0.5526073266662523,0.14347593372004902,0.11075221253154849,0.01101530639110246,0.6501104124320455,0.02542689150728021,0.9810142020147855,0.03319878189348434,0.1289729838890057,0.5827297687753881,0.9202944208292361,0.4316680195371225,0.028957101814793638,0.4378146133120257,0.15068417384537353,0.3435310147099726,0.27044566566120415,0.09878895203167541,0.06788657840251354,4.4439060550501846e-06,0.14215181802020233,0.03706535069275805,0.999999999987203,0.14636749371447355,0.49308661180828345,0.9703890952009947,0.42576561542829083,0.03211412669865952,0.5783327696379879,0.10184228735038699,0.6682502203190854,0.35346179953308215,0.24433760466938437,0.00286102723917924,0.48566448497192544,0.22957981229184163,0.8424900234224766,0.05615680615180915,0.2454106923617148,0.6615427183552712,0.6988917566890551,0.11442121964228553,0.9814658800469802,0.9362051100521396,0.6171912816680803,0.34577506694856197,0.18495734367602612,0.29000983889460397
