,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.0500238650012136,0.009013570724896057,0.4328947690280118,0.0734458086063539,0.16514554387115815,0.0005620449405991186,0.054065933961306635,0.11927997535828391,0.9708593428850882,0.21321600827820897,0.07021551337863181,0.2953957048874261,0.33921957904561234,0.479175859904815,0.11515841372495603,0.44758970939913206,0.577498409285269,0.04030003507249952,0.05536251385593249,0.15625111666646896,0.1038826339938712,0.24943899909377024,0.01494291156484564,0.2609633270223016,0.015856513532188005,0.28887144249416463,0.017525400755966283,0.9865503441200287,0.25901225481864687,0.038404962984124734,0.031535696063051705,0.03284537034084147,0.5602006721521766,0.01439631997253953,0.12408460697379768,0.021233983289217585,0.17518001188144108,0.32717663343921743,0.8245271647028762,0.1092476374233676,0.016188907835586398,0.4623682119620088,0.03254895025653649,0.9492418508716268,0.7684184198950347,0.9572807684923255,0.663935413828189,0.5847902967807445,0.035242131827783636,0.11826236401787625
83,0.9781358438825933,0.9961902756148606,0.609710936789121,0.9604348733485806,0.8812997389876506,0.999999998777833,0.9683248419397803,0.9498058187963148,0.014203309115744753,0.813736558061822,0.9600745606720273,0.7183322513836756,0.5954949585333856,0.5266549410603409,0.9381189288819591,0.5511353800019803,0.3379037712670847,0.982810904764044,0.9821090676563057,0.9167512257064229,0.9487283309661773,0.8400563827268066,0.9981506395253935,0.8413747316329746,0.9968108069199849,0.7575694327360049,0.9919754725511132,0.00013324351063352755,0.8023615790180487,0.985311989569319,0.9859430211495511,0.9804829540127997,0.4351328829985291,0.9959062017150653,0.9422158200639101,0.9935367449931198,0.8541207571662615,0.7357294187326141,0.056291336681758716,0.9138986576141349,0.9977257350015215,0.5226500935679741,0.9867938282389798,0.01978178539734477,0.19104041247779813,0.007893889901979988,0.2587220016716342,0.3668489892597595,0.9871547005760687,0.9277307537752995
84,0.8804183023851638,0.9736676592881861,0.5319230034697722,0.86213099788934,0.7977187240652697,0.9999059622229097,0.9122215063326159,0.8283260687317197,0.04043679947020932,0.7290840569369176,0.8927438058965781,0.6203013831802202,0.5644050470682174,0.48983387028446984,0.8538414414738766,0.4916084323306398,0.30454132180858595,0.9404468433617105,0.928055913616925,0.773509327156404,0.8431762789291116,0.7616370816449992,0.969436392543146,0.6927533099970763,0.9577889085834016,0.6560132552083826,0.9541539922133048,0.012774134493194611,0.6992337382420213,0.9445764067580953,0.9519773909175592,0.9504100256570983,0.3635141541945235,0.9692331497218745,0.8151731839623128,0.9352238905920118,0.6978982973275388,0.6517376548922914,0.1516861002445216,0.8182340532154382,0.9710694134675469,0.4437716530027356,0.9330032938164388,0.06876081503186199,0.27125233964030815,0.061583265456907066,0.29235996178941753,0.40895504984594216,0.9434402224297764,0.796610364546088
85,0.9999992214935952,0.9999997935883164,0.999885489881069,0.9999978971101734,0.9999902577957687,1.0,0.9999990152557361,0.9999974225097568,0.8942486835155808,0.9999866632474466,0.9999982729217165,0.9999604500290862,0.9999145905201603,0.9998673367488948,0.9999982658844673,0.999840413339026,0.9996800633971715,0.9999997349005588,0.9999993607895041,0.9999930004798688,0.9999963587759317,0.9999837641292494,0.9999999881813963,0.9999803714738613,0.9999999160859779,0.9999774634584223,0.9999998988396835,0.6137618523744001,0.9999789977865002,0.9999995841171448,0.999999968563521,0.9999995142601367,0.9997369990103523,0.9999999791416221,0.9999977962308239,0.9999994754612718,0.9999875616525149,0.9999583006330206,0.9972742099506324,0.9999944992407199,0.9999999582591671,0.9998083226412819,0.9999993187928147,0.9644857426744712,0.9984654075764713,0.942518098035618,0.9991956304699892,0.9997745139425088,0.9999997754423426,0.9999945813039934
86,0.2886096284798371,0.09735225259248413,0.7941238239377717,0.36766274968758517,0.4571863804241019,0.007343526693460398,0.24405079486804251,0.3226712213833274,0.9818358124767633,0.6362838152304249,0.3633954439789753,0.6969461635816449,0.7281792858793011,0.8159265357429902,0.42139964887589093,0.8115032676041437,0.8250698064986639,0.22643219788916272,0.2057103493349357,0.4430628112776401,0.45846189099338935,0.5695777341130638,0.12477157598340513,0.6211652955632606,0.11614265989519894,0.646971634645451,0.17909583244580737,0.9926474312975987,0.5792538926375626,0.16282407626346732,0.22943751767149326,0.22123517187314065,0.8680561301276611,0.12418652642559447,0.36942325542047877,0.1600870506238731,0.5739343225129346,0.6332449229943368,0.9439833333211305,0.4851278562582565,0.08682411296106826,0.8158687994743136,0.2444572125911838,0.9707906193273379,0.9190564590608445,0.9845831984108173,0.889591568750989,0.8128564822397528,0.19056913114817964,0.5037697135431052
87,0.6805515553330183,0.8037600977247523,0.42770239231469104,0.6758412854673201,0.5724098793056682,0.9342383821081114,0.6440970065656145,0.6562466658658122,0.16355020914987706,0.5242404744755251,0.6618264990715312,0.5170904868204748,0.47903882594621,0.4444420113473051,0.6661820737085155,0.4366043775115574,0.36370757882344057,0.7193176866082857,0.6974263659585819,0.5652780309646211,0.6555196300563216,0.511546011918816,0.7871566758363113,0.5640774017191059,0.7451431531767548,0.5335605926945517,0.7763341038236247,0.11466102040573688,0.5863067159020845,0.7223974016202068,0.715038084367894,0.6914789629071025,0.3907413244177785,0.8069343469088761,0.5882443420506189,0.7437743894941304,0.5800871101480101,0.5638252511639102,0.25901699033828435,0.5965749774123977,0.7825665745812102,0.42067311180074063,0.7730882773111304,0.1769173901013265,0.33412162696698394,0.21814414496141638,0.30770269735596434,0.40261791195155505,0.748753176728915,0.6200237373793746
88,0.9998849272046547,0.9999865508742879,0.901213464003182,0.9989058533842354,0.9931035688274024,1.0,0.9998383084894438,0.9989446973439253,0.0026120856898933947,0.9817063939968199,0.9994877235715428,0.9689309269056108,0.9236854655931797,0.8763420629777268,0.9986760831786978,0.833750101888539,0.6787002208950503,0.9998762166218793,0.9998897519322649,0.9968952916857057,0.9984705878516267,0.9938581055565798,0.9999999999694975,0.9839334597196213,0.9999768108521312,0.9807032121150856,0.9999795182141449,4.062355982025288e-06,0.990517917973031,0.9999784770722939,0.9998990117346014,0.9998991410666183,0.6394155452813849,0.9999896054714745,0.9991176285208886,0.999854212935107,0.9907583300392317,0.9613284685609932,0.07877999523874492,0.9963907561564165,0.9999998846473162,0.8495695956344825,0.9999077025416906,5.845476266232408e-05,0.2310225804108441,0.006088492066243639,0.3769383350596754,0.7588643636047354,0.9999776618696329,0.9966420527907839
89,0.5207789335326681,0.48884186771592975,0.4787634585130631,0.5767479916490216,0.5283307783042818,0.5130869209826671,0.530224584390768,0.5572810654312486,0.5193207576070484,0.47773220461167243,0.48597598421864996,0.45131775559746656,0.5031673661121728,0.5167284436138891,0.47966140014841874,0.45781887580577724,0.46502343408922014,0.4873459216845748,0.5021628817956221,0.5590506326477097,0.48252756510001993,0.5472948820511643,0.47486342964450956,0.4688354648271836,0.4676388738503249,0.5157262421715327,0.48142700746883454,0.5143924239832238,0.50111736581793,0.49005318350294386,0.4977055232288765,0.5088284556328982,0.4729194199655396,0.5261925946953774,0.5328736236509258,0.508856679798056,0.5142945021088727,0.5244697093467109,0.5226366257801167,0.541135179221463,0.51917685107923,0.5256382727362806,0.4907200549451654,0.5248531696855324,0.4809142241246025,0.5351047149154303,0.482528595296486,0.42809178975191886,0.4930720377090995,0.5007448113788082
90,0.8978757422339863,0.9939331476160309,0.31478027900311645,0.8945181422052663,0.7601250711762119,1.0,0.9367859844553802,0.887995966862338,0.001667248980974995,0.598005637128827,0.9162922474202851,0.4231994236175246,0.3403509318276581,0.24002631473027958,0.8845859521643524,0.25198862452900245,0.17184808855783068,0.9705601560166222,0.9686983071096823,0.7727569364698341,0.8261402516213727,0.5790601990840096,0.9914054685114145,0.6050409929051166,0.9825156861730453,0.5568454704882358,0.977674280149431,3.972514180982309e-05,0.5790155994194537,0.9826594187924781,0.9616091488764421,0.9690695920788253,0.12609564993186373,0.9900048870196388,0.8494759074937208,0.9655329216248782,0.6086251700611168,0.4612414393519164,0.028140806644166582,0.7450439561714144,0.9967080989619889,0.23670462253161262,0.978855037241619,0.0008638626269353114,0.03980411885537114,0.002182293323094861,0.06752634285891722,0.18648058299233064,0.9682739968522408,0.8062538458337929
91,0.922624919135401,0.9747726897642813,0.3171369547949685,0.8370773268382145,0.6729447495062972,0.9999983924309089,0.8678089125505651,0.8208419530844125,0.0031098097069647283,0.6015721765996241,0.8594033666054604,0.45495598478129096,0.35792645009073504,0.26838760145026397,0.8461825224331763,0.2767400059272909,0.15329390523023684,0.9529040739408461,0.9283482465280553,0.7305959356216768,0.81079774631666,0.6048738830569937,0.9819318788674363,0.5866009751442557,0.9683517274738571,0.5097984127691599,0.9552388771708936,4.006880226839596e-07,0.5641074503696476,0.9613979457685196,0.9508588590563295,0.9430482983988137,0.16880746229920984,0.9714525015480132,0.8194687082200944,0.9647574694484866,0.647691141340626,0.4892044723980637,0.052492819540061936,0.6982456698703399,0.9763173483283755,0.25197596017153284,0.9531426098027965,0.013698963065211466,0.07383045503691132,0.00654810403575134,0.10618377717745428,0.23408271077794582,0.962985363683007,0.7224206361428432
92,0.8746041457612799,0.9842902319302509,0.11550689427896321,0.8217604080309426,0.5747545103380212,0.9999999999995179,0.8795961765881312,0.7813345959229379,1.6955257076501738e-07,0.30723344594660046,0.7997183423430578,0.19068280570475632,0.1585544510112711,0.09771310366880824,0.7341704321643647,0.10759652069463937,0.06999566813943353,0.9572298455047246,0.8789645962231037,0.6089679243023026,0.6849649839145472,0.455768219543401,0.9822604582356206,0.4103419145568797,0.9767614282454761,0.28341884867110795,0.9482911313934916,7.769589205612437e-20,0.41500645015373594,0.9368726991541915,0.9396741915828766,0.9449224477760865,0.05911442861556017,0.98219902465421,0.7672764796257481,0.9646215163341388,0.48438490962616065,0.218920146542366,0.008237342493936196,0.5228167204281577,0.9912107146405319,0.0882363648222433,0.9242519945863712,0.0002435732354426071,0.023739923845454508,1.0125260301344333e-05,0.027650998127230365,0.07915561835025613,0.9526291567649665,0.621735948044145
93,0.42276913911238245,0.4003166158011709,0.46250076332501666,0.4135393189377504,0.4004997885373982,0.31331377703610686,0.39580522679081126,0.3947403102494579,0.4874178978126313,0.4756867334066454,0.41937664059620805,0.44886500471618956,0.49406857650477903,0.4654536768229783,0.4569656610086584,0.4971121614994892,0.4434931885347357,0.42036463999747586,0.4385117837138494,0.4028346932606724,0.41845106102955737,0.41600336765495627,0.43996761141003093,0.42953491961374335,0.41213574811212056,0.3991736814457528,0.43555210193016725,0.5445222999053992,0.4672920810517966,0.4311518327311661,0.39043340405522303,0.411075750021653,0.4507075779400258,0.3831974024340478,0.46076134857294776,0.4285478883069128,0.42701010432899134,0.46498487551530615,0.48178581946017524,0.45622162676833733,0.43652261473010134,0.473351016994473,0.3747692374873031,0.45917410234826633,0.49474301988260755,0.5324547669055838,0.4996133990491956,0.47733002585440387,0.4223972861936572,0.48417589483429657
94,0.8625917146851384,0.9593966810697387,0.2737001790991768,0.8101171204031072,0.5940642195677985,0.999910779104314,0.859622446881131,0.771886940326422,0.003824031893767891,0.4828054661623022,0.8198991326447511,0.425123399521599,0.2945712583625838,0.23573059846878328,0.7363067076486722,0.2253062653535341,0.16925719713913306,0.9195277811749236,0.9039273803003768,0.6375950768182895,0.7575707363328662,0.590126117830303,0.9767670650834737,0.5602171342207012,0.9535355592965382,0.48521627622764396,0.9444854320985334,0.000578198251803353,0.5396214725967249,0.9231578655599719,0.9403242090609061,0.9144609306495883,0.1517560219596208,0.9627034228599521,0.7681031628492146,0.9512992442305133,0.5429291289668758,0.41387159107872357,0.05327900234940351,0.6082115545226484,0.981912885299997,0.2127091736866884,0.919607414381353,0.014506547481239774,0.09333550144378482,0.012765703265575364,0.10067377822194298,0.22892861211499238,0.9167653374809589,0.6862973256544721
95,0.4727498472662633,0.6111798489615289,0.3813975509400684,0.4953676387689312,0.41359461102693595,0.7308117979634432,0.5324244545561428,0.48467339763022677,0.2498353351666408,0.46532343639213564,0.5049726759908078,0.45856849467387323,0.3837264258028225,0.33299477497501145,0.4855943113521272,0.37815278236111227,0.3411088004235443,0.5507944947365955,0.5324621256699639,0.4512552572548,0.4572535364330622,0.4587801363593049,0.6105735486029458,0.4171585250628571,0.5537794992232165,0.40794223438321375,0.541947235953202,0.16500524911273268,0.4061001424539599,0.5920535435545852,0.5388780492580622,0.5757318377035359,0.3548225791595143,0.5703834864553062,0.4996951772595829,0.5318857656813939,0.41385435786913155,0.40337593625725987,0.3134349494452501,0.4880760907139796,0.6119465871894327,0.4085706168231885,0.5234194035685207,0.19607077181360197,0.3506835811786926,0.25460771419758044,0.34432127743223956,0.3169431485417506,0.5816335173842504,0.4630121172471866
96,0.6329877196336852,0.8966802548397658,0.09326409206526753,0.5188981144637644,0.2802512542283291,0.9939829023612075,0.6302027425794773,0.46133227118546855,0.0030163293661778657,0.1957853042579017,0.535711527896692,0.11978450547380132,0.0892648830308636,0.08929766845671562,0.41323450279354296,0.056923463290149086,0.05218945581529028,0.7442777908084467,0.6869848364160417,0.34819367234999127,0.4057922328022472,0.27967342899449615,0.8699114364241153,0.1975644789443602,0.8714605532913957,0.18150071869333437,0.7736505553924047,9.634033907190964e-07,0.2055855040001136,0.7413351015147636,0.699519737077733,0.7168969215388248,0.037846110435794326,0.8658795212424896,0.43212555992037516,0.7806322004679527,0.2542870622961557,0.15042712335413663,0.006250827724393056,0.3544972754248221,0.9090255357794671,0.07273574163597124,0.7545833061662883,0.002594374690447342,0.025500207398258173,0.0018106540948827961,0.023303756075106402,0.053527418672681064,0.7758769962847493,0.3663758356117535
97,0.9999845473363542,0.9999999977710012,0.9926065920948486,0.9999677583493254,0.9997078359123974,1.0,0.9999978526119268,0.9999500916736583,0.0032130334849076085,0.9992783892552279,0.9999857922900126,0.9976177275574272,0.9944297673845627,0.9886438895257379,0.9999749053312496,0.9889029340358537,0.9551102496297026,0.9999984310941996,0.9999926316064425,0.9999193417850654,0.9999222036345873,0.9995512714733534,1.0,0.9993599090444317,0.9999999159272202,0.9987036194203531,0.99999656582646,4.523421255732951e-19,0.9991786949243229,0.9999945468925255,0.9999977074930413,0.9999994356659567,0.9561054871976351,0.9999999999851192,0.9999347948263019,0.9999895854197922,0.9994228176754008,0.9980682557463288,0.5126069700635948,0.9997710683133003,1.0,0.9839508077392978,0.9999992053223437,0.040376363540901024,0.7335796896759352,0.02647505141596137,0.8464531028047326,0.975017403255266,0.9999923999897631,0.9999066440919784
98,0.7652672707923068,0.876653610630391,0.5269220017606846,0.751807157283745,0.6416560133313756,0.9495703094988752,0.7673913270383099,0.7334975369739314,0.13968280539370825,0.5952144189507433,0.7774776919228457,0.5207478405762287,0.5474735835111412,0.4967851494907529,0.7897867559754768,0.514101916265872,0.4550038340138219,0.8196195651755858,0.7788609515944619,0.6859862873319321,0.7338302467274938,0.6736931438423354,0.8797295814364823,0.6326598609791038,0.8557061603713203,0.5598606498837173,0.8352052822722815,0.07852324570834039,0.659748703193076,0.8316800765578505,0.8297844469435904,0.827608070751691,0.4457719428077917,0.8706732465470189,0.7522725427686696,0.8625894794449994,0.6615959383946732,0.6167425238911761,0.33451029631700235,0.695837065027946,0.9025979485919712,0.5054394613944287,0.8220034651102948,0.19620060940599887,0.3622153787986096,0.203136569544839,0.4135628346929641,0.486053223952309,0.8310468520000492,0.6988806791093232
