,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9768769362444086,0.3972932143452725,0.28757561180600205,0.5285935728811492,0.8252063688068769,0.9672432712845307,0.6284387022447689,0.9653015375314529,0.6075331953620243,0.7609747895521275,0.01879003277791729,0.1301205855590831,0.7839139324402419,0.822920951620642,0.6201510853435174,0.24581892313173173,0.998603698639524,0.2394674788300154,0.4748938561416736,0.37861365691089316,0.9574137806355324,0.2583096793598733,0.76107812007197,0.12078184573102008,0.602256716468266,0.004652042467349087,0.00039470686437153164,0.8733314929835266,0.3470743704485196,0.901927758826325,0.9387582554879689,0.06503259083324704,0.3961198626855707,0.40697327832550206,0.9966302174992788,0.8991931074044872,0.8900062275827249,0.5915611315488412,0.8707150345128789,0.9201249310865827,0.9781962439989994,0.5056696406048435,0.528036193992941,0.7126782565869324,0.3938559955558089,0.16339457916009154,0.17687144265111793,0.8850044118875223,0.9685411583293587,0.02424193261029066
31,0.8280573679143401,0.3098615436941602,0.2766296992959674,0.34276737124686085,0.5731310730713824,0.7681234884001646,0.4593896576056591,0.7263381804906617,0.3746110885613983,0.5119888659366836,0.027478932828722005,0.16154481519154454,0.496249893880321,0.5705704511422629,0.33513846740836933,0.20347413298226033,0.9225113196387152,0.20732660309071455,0.32184552445453446,0.31230902364252233,0.7694263579848928,0.2705507452054195,0.5028290159837155,0.1598590431381426,0.371677058885068,0.04628756801063441,0.02057176213197725,0.6286283514161837,0.2644625238073386,0.6512807215072256,0.7011191813891766,0.13296130598617575,0.29240763896426,0.25878401270197454,0.874971714539038,0.6358288743566525,0.6140074087411507,0.38161842705083726,0.5648327169210493,0.642143601014332,0.8066357012436625,0.32552032606052367,0.3497012876074267,0.43604147278147337,0.29361294811016453,0.18358856334011037,0.15023031429200012,0.5848954403906163,0.773481330802682,0.09966007436803764
32,0.7192544803137146,0.3785202606819035,0.386399290008834,0.4581291823819433,0.500652581166605,0.6946545458408429,0.403516794458981,0.6303228864581406,0.47878976108700383,0.42574829651603635,0.17890556588359324,0.27780012419673217,0.5383113511582297,0.5491268637582956,0.4446906525318648,0.3410327884373796,0.7652344292114939,0.353314652797627,0.4359287445127984,0.46192990803698053,0.6744569292814114,0.3391570237962128,0.47946647481848204,0.2570528910174442,0.42729413697183594,0.1240916763905898,0.1169206849190817,0.552924413383758,0.373825612250478,0.6036626672560229,0.616585354045139,0.26175116792541453,0.39603937409587603,0.4194692267836387,0.7812332019185506,0.5499687756797308,0.6199817874370575,0.4755489218033221,0.5843522028345222,0.578911633219982,0.6292553825303245,0.407195217830461,0.4390134564197827,0.49551550542437506,0.4124205328006575,0.30843445436398376,0.2620330348918846,0.5946482374209833,0.6710418344369643,0.23418180811300487
33,0.9978812427299409,0.7247052814849781,0.5840267553436346,0.8463875097557023,0.97770965512494,0.9970263327680478,0.9051479072459326,0.9975525498937199,0.9123954481054496,0.9500673420663905,0.034788210259556515,0.28893150454492844,0.9707385391757382,0.9669255488865942,0.9009891245728846,0.47491797364934785,0.9999998537910721,0.4699969902871262,0.8318529815397149,0.7371100964120838,0.9995604164018692,0.6073116490554524,0.9578888321432735,0.24176237333543996,0.8872864426492147,0.0013596532686828678,0.0006374965917706655,0.9931197380689728,0.6903665180241894,0.9867943658535259,0.9926988902136997,0.19286071322911966,0.7345094634544899,0.7739934438666108,0.9999478808603791,0.9950001358886581,0.9888017724050266,0.9290488023337596,0.9816057946505374,0.9936137748762429,0.9980515958198205,0.8498249262156832,0.8593058441082134,0.9561581073842322,0.7109509777356883,0.34714960473416456,0.3607220351095265,0.985048416250407,0.998777522272751,0.05703951568459195
34,0.999503146631658,0.8798969056950596,0.7809278137892868,0.9122947472234634,0.989451204798532,0.9980717603060597,0.9414868252609468,0.9920998270013406,0.951893393718383,0.978108397864047,0.11223845685343475,0.5046928427575661,0.9827028185842646,0.9864486509755079,0.9463440199181272,0.7398157262234883,0.9998991592432186,0.7163311397874991,0.9111263738889797,0.8592771501065389,0.9941368021176632,0.7932354124118116,0.9758489009301913,0.5146675099479322,0.9444904370402232,0.04791496837203363,0.008142807400959372,0.9898853069127901,0.830425153675358,0.9940264838241059,0.993913902487698,0.4491996865611284,0.8663739501629457,0.893434503468896,0.9997722075105174,0.9897075892677349,0.989411182582662,0.9463575716563604,0.9922275199707115,0.9918208441603755,0.9986089725446713,0.9198176691937132,0.9355117664900265,0.965825727260849,0.8258354151879366,0.5541205318717843,0.5899288217656128,0.9947175315753902,0.9987279178218489,0.24530046963234514
35,0.7265270371272976,0.08480967886827401,0.0687563565084993,0.1255768815508033,0.314428803209554,0.6410332092157749,0.18096645580658663,0.5782594746079739,0.17964649550343834,0.21581875074005402,0.0047862023600925814,0.03435515297137346,0.22561345326286847,0.31854049778565574,0.20592710010174764,0.06459385523960032,0.85216008802759,0.04406980373240783,0.10826221085198132,0.08810619939031877,0.5610328137412263,0.08239668226654935,0.2437381071160591,0.02425915442337488,0.1645736054192964,0.0007929606690050209,0.0038965241589778796,0.42429148088668245,0.08839161735579121,0.3587382600516569,0.5402868603296024,0.01985402045991036,0.08909917020330017,0.09283109058383189,0.8219923373475989,0.4502656353221998,0.3556966512712046,0.14747371239778756,0.3288238417263434,0.4694552354974707,0.6107411631237288,0.14096675413398171,0.13624755123111404,0.22860054513161987,0.08190278989159142,0.02403472183727944,0.04673712365387099,0.39642805193904784,0.6512259839655951,0.014501882745463952
36,0.7511707543093102,0.6499654748419204,0.6132148084909939,0.657925131921984,0.7223205962318697,0.7118767828336867,0.671841278674456,0.7411759696195013,0.6660026035414666,0.6959767586964999,0.45017524032000766,0.5867074114488168,0.6937618048252312,0.6960903959953506,0.6434512675930764,0.5838884849397666,0.8257823345688304,0.6053362960341397,0.6764700741432693,0.6561053646608638,0.732100535788931,0.6495225551418077,0.7017620801745836,0.6140782724929192,0.6799307025761678,0.43848160623749244,0.4595299474391568,0.7506815670850024,0.6396110577549642,0.6862048347546551,0.7680750455376786,0.5449410440712322,0.5863936966135287,0.6208403414117716,0.8274122554375042,0.7221913336251524,0.6943170538216502,0.7028014142645032,0.7385693631721568,0.710675405669381,0.789436715601903,0.6451261375932669,0.6336964390231593,0.6423047533611822,0.6293151869535211,0.5856151086884511,0.590568861445701,0.6617585361301831,0.8217867924865848,0.5181994811863028
37,0.9065755167464639,0.48057272278119284,0.4424259021558889,0.5388672695766251,0.7230145995807306,0.8566126560094114,0.6651256451006456,0.8704016980012677,0.559719553286277,0.6594390264805553,0.12463818528703469,0.23143996418337762,0.6778836599953665,0.7138274150011865,0.5231741187590323,0.38144550692372853,0.9435083839385824,0.36505679022458415,0.4937699709424866,0.4553434707127668,0.8451544484488612,0.3896222940859416,0.6328379827824387,0.2594025003987234,0.5739228635414726,0.04266404525247238,0.03583137095525096,0.7706266067877575,0.45546960225465055,0.7554972150268621,0.8077377831720461,0.24843588145651668,0.4202603933950639,0.47580950893951285,0.9389672024675755,0.7908975153221204,0.765850974200225,0.5923364590460823,0.745669920760038,0.8047000050236762,0.8527031742559013,0.4547024240686984,0.5394884493558916,0.6274689747190741,0.4246661224771325,0.2777901070434811,0.25038261453650235,0.7722198511394562,0.8718021730109126,0.13456067203641145
38,0.9904307865850184,0.5406042745815306,0.47707647550012355,0.7019055481004531,0.9099734040997692,0.9831863323493731,0.7791570820908614,0.9847405208535,0.7657274587902683,0.8609607429567105,0.0382190178887024,0.21536184212339252,0.9107454367700906,0.9220882177934535,0.7618305223644007,0.35426250852708996,0.9999605731102436,0.3960905564862754,0.6743897381009916,0.585699443142256,0.9883522198416802,0.46863554088742904,0.8708131722651968,0.2284946614461386,0.7671339413908427,0.01738008735273032,0.0006182139624135025,0.9632122794981721,0.5277952333230354,0.9602620545318723,0.9782515862818377,0.17366726055646559,0.5692849314695921,0.5821877335199791,0.9999098624879531,0.9673239008906885,0.9465060553017802,0.8221730543510486,0.9365963901465482,0.9759274681346319,0.9887231019543162,0.7020478300784923,0.739559313894026,0.8457667479999452,0.5592242782061138,0.26022502588631896,0.27821604282664825,0.9628568565911731,0.9902111355634351,0.07034244205843973
39,0.9996994104533479,0.8669510342785575,0.8167140297658422,0.927076663293358,0.9885117623997871,0.9985928336473638,0.9508963143791732,0.9958292145595706,0.9628571513921369,0.9765931036725745,0.08479448531584341,0.4782419947959344,0.9845399377385583,0.9885282782789873,0.9516861522889996,0.7000539186693036,0.9999752114456012,0.6873364896133779,0.9244791955176231,0.8854344952199985,0.9993870696879762,0.7835450351305587,0.9812280924990362,0.48121426069713186,0.9514871892360862,0.007645777674123683,0.003684715386351622,0.9941793348967474,0.8574630550269213,0.9912095338089105,0.9981357075488796,0.4092967215108812,0.8453305235131316,0.8674120456945915,0.9985658540915758,0.9952344522072657,0.9957164228423538,0.9665368299862864,0.9942326899575699,0.995588042699143,0.9969665893094894,0.9329536232193208,0.9351484279886422,0.970882072858151,0.8444674188196478,0.4967606635946133,0.5765318515026359,0.9954869905382258,0.9993247782166844,0.19423677132998154
40,0.030226333347152422,0.22986374510553084,0.3253956162669302,0.1906355046269425,0.16648136261843088,0.04810041085618131,0.18284082232012708,0.04716240868576363,0.18138521444595215,0.13206221207209423,0.6500252481979052,0.37621774317850154,0.10902985192269547,0.15570749954455188,0.20285049030412355,0.28445512830007674,0.01861487012030953,0.34888248032202845,0.2425443252586847,0.29600182695421934,0.06222768607246129,0.33265095629011915,0.15717278854889408,0.41820060638625633,0.22660249991185963,0.797691803534899,0.8286501566773421,0.05945035941677072,0.27508870859282797,0.08267424729292673,0.07126161863027726,0.4582977310571185,0.2606777406856373,0.2638131499487495,0.029721824623990062,0.1158572369878093,0.08475564792957278,0.181466083717967,0.11548277401611781,0.0978057986723304,0.05568369509787435,0.20705294350135006,0.21394672878792978,0.16595652545492165,0.300195011347852,0.4049260590964291,0.42611325550597023,0.09165125143210773,0.05206749555127163,0.5784268141124473
41,0.4210788170937116,0.03300168656575137,0.03378304603159421,0.05495969375067787,0.13717897200372084,0.2623905370433961,0.06883585213897357,0.3269056772515508,0.07896038113433271,0.08514314011044118,0.0034281839671924026,0.008508086352228139,0.115789240125518,0.13108197395305551,0.06314601528066077,0.024265290675720155,0.6001372594958554,0.022866051853046788,0.05226288377279938,0.03463495788577471,0.329790700702884,0.030487822528018474,0.10511102477813514,0.011430949583482881,0.07499126986378621,0.0007485817017887006,0.00023848437323173468,0.2134853639269806,0.03349395104498981,0.17123858775008155,0.24131737775631787,0.017327155041073763,0.04375445690057604,0.0393143783643588,0.5764555247698306,0.2340163258858672,0.1747154922479373,0.07824375431796522,0.15062250191868842,0.18277445474271636,0.36148583664686434,0.04627026323191152,0.05418341095240715,0.07358722210994459,0.03497509364848204,0.012310245925415846,0.02382093570164236,0.16831103591199614,0.3887994686839695,0.010021600528245887
42,0.3985526101102295,0.6764985304742176,0.7527391085150884,0.6613177404859857,0.5573411444035594,0.4088962710069717,0.6459476173847757,0.46118538885920995,0.6511860612118276,0.606865610937107,0.8480132525682949,0.7915821974617259,0.569176561141893,0.5685126526722475,0.6273817486038278,0.6876664125966208,0.29665422075788006,0.7224386988831949,0.6933774366091672,0.7189475387039205,0.46423876206818954,0.69179283301479,0.6153635969684128,0.7891041943716202,0.6113698987865938,0.8970145482957558,0.8885160672980744,0.5383454660256715,0.7044620426033669,0.476028447964214,0.4717797156955265,0.8019259030387801,0.6969421639470827,0.7298931590065852,0.3382954728331747,0.5389290988387794,0.561622202103855,0.623863715946522,0.5751799509756882,0.4917942029006468,0.44664998815699275,0.7098336049097971,0.6445551549351427,0.5720255198369754,0.7074642268966181,0.7148414347434782,0.7462790688990764,0.5313081850873393,0.48713204589930437,0.8189283525616601
43,0.040703065842511696,0.4934431542509913,0.5311105835549289,0.3883978235687123,0.18956107622190352,0.0712026480925525,0.3743452413167227,0.1021701051263294,0.3595567359836589,0.2664216258745459,0.9285750803185938,0.7415838246754789,0.22579425678810908,0.16880315980655358,0.36797573281491397,0.6234070856612197,0.011655716254184594,0.6117006026856767,0.4093148972586089,0.5204639111603568,0.07627714685851361,0.5760924322004736,0.24026089378325394,0.7488004946655653,0.3773423539851347,0.9534003029569972,0.9716017114100665,0.1284883467433048,0.5248073416615846,0.18689767569176077,0.09491492222873754,0.7748773215083401,0.5128319293317838,0.49025997795971366,0.02340069559929517,0.12170411941682856,0.16760968977451468,0.3345240882208932,0.17972295002255798,0.10823214733739149,0.06510888914994756,0.43935893538226733,0.42264302328644826,0.23076459614650638,0.523430578653415,0.6847648976355487,0.6516252284607131,0.15230069776345362,0.0514901872647743,0.8683969391812448
44,0.9818487640057559,0.28147587944993746,0.18794605461905395,0.40819534360539145,0.7821489037720185,0.9637269314253549,0.5415958898997247,0.9537345897805131,0.5606743800581444,0.6466743415005284,0.0014788401684882305,0.045481786390951545,0.797639228244357,0.80432108438346,0.5106113558346693,0.1262509502282449,0.999477405389888,0.1816326255636403,0.3860643221742084,0.27210619699978894,0.9609683242466985,0.21857866357340097,0.6661344312891724,0.05926100880584968,0.5400759727565595,0.002545960370773664,0.0005822676722663331,0.9056156825347217,0.19978610665852461,0.8614219362801276,0.9181407852659595,0.05297653452006859,0.2781190715484048,0.3313491224994193,0.995591167802298,0.8911473218901089,0.8854493927632642,0.527568589669543,0.8455584344560002,0.903671210346528,0.9593050766959311,0.43825191812047537,0.46536996824541405,0.6696369495247739,0.2065354206749407,0.05708659857019269,0.06477904766976343,0.8698447061913086,0.987859349300975,0.017893507805682638
45,0.7294927719352841,0.270037795522233,0.22390000149328673,0.31271119249969614,0.4678542732439875,0.6201810464613376,0.3338005201921814,0.6472038266979476,0.38986942867168695,0.4397909017761765,0.0692850773007506,0.1664349653163017,0.44871379213785423,0.4607155738221098,0.35184289800392454,0.21010925100608102,0.7790268068557471,0.21924290002662228,0.3088680723093262,0.2890715286813721,0.5990614848712618,0.23366362722436912,0.4261399350508625,0.15570835105292863,0.3629801891192409,0.026671037817438858,0.04582542186485699,0.5598990463214882,0.2588027932139677,0.5282152253124106,0.543882938579642,0.14190096289523133,0.27309480722867857,0.2591223412200685,0.7796806553929835,0.5007827099983208,0.4692766921705955,0.39622569970109756,0.48240455120122766,0.4697764898638831,0.6681162477043101,0.33868646655688184,0.3238435704845155,0.3750478972357378,0.2429616474527401,0.18115401474160958,0.15282675809216295,0.5249098597035213,0.7266848795769657,0.0935820643949568
46,0.9921603114617649,0.18858618641387206,0.09519416752613384,0.301042090729521,0.7978627848187607,0.9906020554546682,0.4637140959712069,0.9834603555852681,0.5147579393953642,0.6659341671703379,0.00019950523311507303,0.025477574190237297,0.7678165810340256,0.7840000306817168,0.42002363183127905,0.0635319732807909,0.999986377271583,0.061795871637692776,0.27263359869071757,0.1743357575079234,0.9788851015828638,0.11907124341266151,0.6841432394696286,0.02414991664332766,0.3904266786412468,8.202277633792486e-12,4.261493159503916e-23,0.9142057677529752,0.0960918016823094,0.8937847968864809,0.9582559922116353,0.010993678003515882,0.17443790405557075,0.1748655901461399,0.997984336186709,0.9432728970479581,0.8968266004471923,0.44505805019068106,0.8395827127139326,0.9076938927901506,0.9779705921401975,0.2937754398899308,0.33956505085183913,0.5874916223416826,0.1680585630025355,0.029367549624420022,0.03770344530756154,0.869082629612654,0.9934721262783083,0.0028010488002647087
