,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9206434392138303,0.0,0.8598469153275059,0.9731703696554459,0.5264558313435321,0.9916929652867108,0.9842630611972487,1.135812214816944e-96,0.9994514647440422,0.9998276087996184,0.9219936776873261,0.9994004391498099,0.9914585290800808,0.9790194895954394,0.9940414402786029,0.9999998316646375,0.9273688552905484,0.9932559294925554,4.30363389439733e-59,0.9999999798814475,0.8113670954150305,0.6349564690441862,0.646673589823505,0.004149084920754594,0.8994480624583112,0.9995514443560274,0.9874549704624295,0.09547663810809104,4.229143418336926e-29,0.9762751287134711,0.1299493637373717,0.9999999083417862,0.8916290652987136,0.8979181198913764,0.0106865783119655,0.002383183036219196,0.9999999693900564,0.8135077360855207,0.9999948826771881,0.17474882403495248,1.0,0.02395872892277827,0.08258224396714914,0.0720927079909512,0.23608932547069986,0.12468893937362163,0.9995532348110693,0.015908716144684035,0.9963795732331835,0.9742266188116961
31,0.7147401574216434,0.9758529364307243,0.7483137798699864,0.7277985654486133,0.7794235988685849,0.6231567089063129,0.6610014045988595,0.9250400699441041,0.6142525795206002,0.565546266479106,0.729431438745582,0.6288149261545513,0.6698376911831105,0.7259641583521372,0.661327816884686,0.4741746842828913,0.7434302972893895,0.6641258136382154,0.917492158388295,0.49747543623882656,0.7691851623383225,0.7374548172951539,0.7558729893067984,0.8785099861208249,0.7251317674481027,0.580484894440382,0.7051489172142442,0.7850642797214387,0.9143587341000229,0.7251606548183935,0.8325767749491406,0.4879449135976448,0.7148441591413429,0.7520361192404826,0.8210556512409971,0.9059232148331975,0.5105521980079424,0.7479494765551515,0.5023249966557968,0.8099854113412138,0.35398820178377877,0.8554764214667233,0.8419037304799748,0.8605613102736589,0.8113693514325067,0.8284217865492631,0.546892943234338,0.8511888980229371,0.6355252203722614,0.7259685878632827
32,0.8749590893748769,0.0006324664678733245,0.8345765453856794,0.9478484864775616,0.6787427643404884,0.9695994019968803,0.96071459702992,0.027952959286088885,0.9913718088248159,0.9948735326752062,0.8676530580348267,0.9742754514429266,0.9687343859863314,0.9480108659106403,0.9677457437891736,0.9989467018446807,0.895769366500772,0.9554166952919038,0.05324376570878728,0.9952458448915081,0.8104331497946063,0.7116022938035869,0.742107040445994,0.16095440194747745,0.8524950962110717,0.9936836698870721,0.935362519818442,0.4017790400245456,0.015390567285128418,0.9105644726499647,0.43264152351120144,0.9966811363881831,0.8697783813088045,0.8705185547834298,0.20491872268195455,0.029471297231078754,0.9967060608100244,0.81600509602778,0.993539507829671,0.5048890148411541,0.9996461832389588,0.2294636790431026,0.47873826393864055,0.34103172331804,0.5106553048229283,0.48319215815345745,0.995499430728557,0.3025599988163111,0.953550913931336,0.9440358517732476
33,0.6819776101236019,0.047250911252303164,0.6917008825224227,0.7396227107555627,0.599906763044951,0.8068522926841193,0.7592328910043623,0.171043335302323,0.8837802178754615,0.9005831055384209,0.6498322927244665,0.8682372103134449,0.7902592233446555,0.717475837410418,0.8128206015119859,0.9218222113079044,0.6912265250858171,0.7997193880539005,0.1856642777201333,0.9452108603206626,0.6642353204380287,0.6053175729432705,0.5974878523204288,0.27158449089404985,0.6312789647330264,0.8590050153839134,0.7773423066061068,0.4264860004435977,0.14203312338829238,0.688586879476174,0.4208868768853822,0.9416633444592324,0.6901542676508403,0.6740341490664703,0.3338708164547144,0.19976060430823217,0.9532486090375529,0.6663212013132075,0.9013735260092219,0.48495711487829696,0.9588167238860008,0.35354990099379935,0.4451200094572295,0.419206500315594,0.5015842701982421,0.4984855597266032,0.9084886327731683,0.3502609411937154,0.8122866424787476,0.7688347440291363
34,0.32378443518296995,0.0,0.21612737461424147,0.605335975431112,0.07941189984428791,0.8771476212367268,0.7382273703049314,1.406971716835885e-13,0.9928606590010596,0.9901400378177522,0.37716512478673175,0.9655057202376751,0.773378425076574,0.6722911623429266,0.8158989276110049,0.999254956991381,0.3899364921806728,0.8378578130516828,5.786471696407491e-10,0.9988120940605555,0.1928781273259462,0.0901497591042146,0.11040731084267275,0.0002832556319117287,0.249334010361232,0.9811390129782298,0.7084484381111276,0.007217233868340436,2.6685872202025167e-22,0.5443718081197294,0.015484084429798204,0.9993028494009946,0.2637678229393606,0.31226878363369787,0.0010315149116309362,0.0018287605781125923,0.9959045575682464,0.14782313777391218,0.9912720427072689,0.009772975423130003,1.0,0.001995590754107196,0.011543805170295367,0.00803645510371613,0.009722629164915054,0.006148613566317669,0.9978727904600548,0.0015409875731982137,0.862721980277525,0.63534503151787
35,0.6622856320956052,0.9998703145584095,0.6949415945255712,0.49498268779618343,0.8312142227598605,0.3094584601665803,0.4265216318557521,0.9973674377861889,0.1598752019603591,0.10863025387188108,0.5911087722871966,0.1949396661686442,0.37299424511057055,0.5143018551538878,0.34556102713368275,0.04410557042568618,0.6582220153866097,0.36047106190609585,0.9935829300437062,0.053744497872526935,0.7344858700114288,0.80899426939693,0.7488473206601496,0.9835813914896531,0.6153822198888332,0.10325614029330592,0.44639224592185206,0.9281438710633695,0.9955376061297827,0.5347480645679372,0.895930443762343,0.058215593764866805,0.6462913447764542,0.6067470494575521,0.9692773368198304,0.9934947431884127,0.05280310293034193,0.7202339239574147,0.09067557879748213,0.9092153474090355,0.01030004826328792,0.9699347700142986,0.9224485789344838,0.9467058873603449,0.8626348550782345,0.9243732063399632,0.10680506753053028,0.9620574001045906,0.31434634787294746,0.42476861987451064
36,0.7662696294278374,0.002479379812974895,0.69547991760586,0.903039451418441,0.5721569256950598,0.9340833738390798,0.9082039450941111,0.009566167911203594,0.9781343254575278,0.9843211265760397,0.8311475915131661,0.9606221554067867,0.9243513677370895,0.8568576733494622,0.9209382842573816,0.9965662333201831,0.7864941100978727,0.9176018156720174,0.021886293406300158,0.9964986881749845,0.711747028473137,0.5942380040276132,0.665138871434076,0.046325887005510685,0.8302411652669466,0.980822535738922,0.9010058159656323,0.32192871927169425,0.02990409739613728,0.8493620921874467,0.3409796077349605,0.9965914983654255,0.7601669731647566,0.8107740420239345,0.11038290969241027,0.032443636066196054,0.9907515366778026,0.6363933347883894,0.989819091283596,0.3595057351503476,0.9976157959773996,0.15577459853002318,0.3178034621884661,0.2748553242912272,0.4207195254156094,0.3755764253275343,0.9888800976487607,0.149161598216918,0.9193150766282295,0.8929103798693752
37,0.9802877585008849,0.2787270493497462,0.9786662322257854,0.9874082332395208,0.9657167208961396,0.9885073711413316,0.9889527697805787,0.7017980939385805,0.9936874653502624,0.9941521840885454,0.9815409719604042,0.9932940803613834,0.9894604719903132,0.9840560817235543,0.9898650865942673,0.9983092904797277,0.9824876661380366,0.9885655419185551,0.741402082786657,0.9967226099855432,0.9699183813529215,0.9640531237149834,0.9690947609253666,0.8731878760970615,0.9789799276485543,0.9964076771083588,0.9864881002488584,0.9376090719855726,0.6852337380023156,0.9875851500584101,0.9489599439042578,0.9975814826851991,0.9804074997439524,0.9789294454341616,0.9058950301449525,0.7659900259812382,0.9982383541798144,0.9734385790130433,0.9970881495120899,0.9478394969596525,0.9998151047167564,0.9129584684458162,0.9450082373146137,0.9264115267481026,0.9548675013169752,0.9468210831628832,0.9959224236145029,0.919672854799506,0.9888831341351535,0.9883826257195646
38,0.38715634254766185,0.166899769372871,0.36111227941197555,0.38696948374135154,0.33224334107190034,0.47354555175723995,0.4193299201499025,0.22948422337114124,0.49500185393855517,0.485035141795087,0.39160771537727723,0.4668871207590975,0.43308200127555563,0.39146626813714336,0.4458814131900038,0.5694340155001438,0.3990655495244372,0.41353908938597705,0.24505065947015622,0.5105559425861359,0.4583778509970415,0.40064981564915486,0.4052691111520075,0.28470504491335574,0.39851711579398236,0.4745417830701906,0.41905315102487123,0.2845391659861783,0.2528197995705407,0.3913804993521152,0.3709862789201302,0.5187635156352158,0.3920297662228746,0.40063212023869704,0.32329884325862396,0.24670803438478184,0.5395194563144833,0.434680459040361,0.5242912565667206,0.37849705382946724,0.6215927380440882,0.35847966220917127,0.39972426838754105,0.39020256417591354,0.3631393780536347,0.3341011801458815,0.4936373430378904,0.3028922923152234,0.38809530793463365,0.4671731173288365
39,0.6203441712584713,8.732000360976446e-09,0.528013069866399,0.7067515113753582,0.372418368304245,0.8723115742300596,0.7957465661204475,0.007576214309573124,0.9382148576865035,0.962370189801759,0.6510787771270791,0.8961629891565499,0.7949366402022142,0.7229010392454722,0.7978844855421532,0.9763398247227428,0.6436604967238582,0.7970360210246713,0.020670704730292037,0.9693824110605904,0.4903858461148344,0.4503607541754055,0.427521407443069,0.041108254234351306,0.5981743648045064,0.9294598808916932,0.7651208608605539,0.1966979834635838,0.013563191261571541,0.6526847901242233,0.24018325436573157,0.9586396041742797,0.5579805784330931,0.6212046906488118,0.10804991040560712,0.028198241792028497,0.9723052844394293,0.4414597427123493,0.9602337721989214,0.24233725062598713,0.997672489335854,0.06377745959790186,0.209989551314655,0.16301550682174748,0.29753103967480576,0.22883580631719438,0.9454427919101246,0.12456474447285987,0.8253588736454094,0.7540253529590188
40,0.3275217358387952,0.07369989072962897,0.3155602606182429,0.43508305099980693,0.29508093515621975,0.45627084298491766,0.42510313644939807,0.12497424542662795,0.5372089051601893,0.5320512625283762,0.35609579681860043,0.5377465977824465,0.41554457163695974,0.3919161845972481,0.44414363358148345,0.6216294741404116,0.40980330629867673,0.5223269616441615,0.10212065355264503,0.5645525269808558,0.3594620236426537,0.3414729982114815,0.33315309760668144,0.1779748398609726,0.3257072796729975,0.5278943026359301,0.46504715696879195,0.2303407980475213,0.11452351902792854,0.4265841729833537,0.27391495767036045,0.60059970571766,0.3495421784666261,0.28299057088930885,0.1728248531793407,0.16462348368317273,0.5892105398427898,0.32853448861421947,0.5616825206935643,0.28031231934402334,0.7393959857853859,0.245009584371225,0.27511689296136016,0.20475789177634002,0.25298185671799106,0.26637116573918496,0.5825978852799629,0.23724879082170264,0.4479324014747004,0.3802256298622573
41,0.7667063123742853,0.007747154160932877,0.7135002612917744,0.8096466976542572,0.6195621351291027,0.8811453504342032,0.8392647208919264,0.07893123632156908,0.9466983202074591,0.9612063185343053,0.763820773434365,0.9279886127498557,0.8550821747160267,0.8249076340172702,0.8716472352163303,0.9699438610047553,0.7449659667861226,0.8615591549985345,0.10584220409168724,0.9705042625965795,0.7005366536378181,0.6378281158647767,0.6308729242526784,0.22952125643580698,0.738241089874387,0.9559565846038199,0.8439876266032711,0.4300938597455522,0.08553236635064744,0.823142896982769,0.5064363160804446,0.967434483996538,0.74751411246164,0.7628510268769207,0.2876762586647819,0.10530965075337434,0.9676422199992609,0.6456922424503619,0.9505742336960321,0.45969446854341356,0.9943236481784947,0.3270378560675012,0.40476651712957834,0.37845944411602156,0.4895726048941157,0.4574108267708245,0.9731289387880282,0.34527784707958914,0.8753277677251043,0.804815091984617
42,0.22533890107357116,0.0,0.16289075380699689,0.4518529526001051,0.04872781867895203,0.7676919685442865,0.5816506112327018,1.4584799493611788e-17,0.9315785696004615,0.9898246721906745,0.23469052185499004,0.9302225049900964,0.6692934386121487,0.43883302816984965,0.740785288210719,0.9915420490905481,0.22748052541093344,0.6691749206968448,1.3531017741268313e-28,0.995451520699032,0.1045630968894876,0.07890939787741925,0.049768891658122094,7.646329455284734e-08,0.2445752796833265,0.9714726274028471,0.5601372112988894,0.004024439384467328,2.1124001778601405e-20,0.40716134969455564,0.008001669732889785,0.9885140109576959,0.20374156260135445,0.18349878977212505,0.00015956154787941142,5.736771205316934e-35,0.9860206010148487,0.12009665827094107,0.9942767000459526,0.02140994894966286,1.0,0.0003998366975732035,0.004118487640181958,0.0027976777025267197,0.029574758625560346,0.012910651159326835,0.9837179163135404,0.0026714914771992786,0.7480049086241728,0.45292115227647983
43,0.06016082850216676,0.0,0.033528117948505215,0.15549578978981596,0.020124627426702433,0.2458858712795329,0.16562085639234664,2.474036457486701e-10,0.5090869343458249,0.6943823463918865,0.06758773208942295,0.43126190320817465,0.1985500551250026,0.14132917583404056,0.2072932762036318,0.8424863246266223,0.06490967326154688,0.22917279145511615,1.62176193708303e-06,0.7960182771541316,0.042339360336584655,0.02189461824529077,0.02454547946543735,0.0005944442717778142,0.05203851879717659,0.5566481375031151,0.15549926873920647,0.008033654531515267,2.594148108167036e-07,0.09171429807161548,0.007641083895490699,0.8091319471526923,0.054592220941126486,0.05719197093352684,0.0014139079405348426,1.4666706556602371e-05,0.8176540560541069,0.03403947474473803,0.7710942987962328,0.00804404271429758,0.9801161130187532,0.0019760990216572665,0.008557535436526488,0.008176783248252066,0.01121810853032341,0.008264366319185265,0.630656817430876,0.0016152463449882804,0.23271873814981034,0.13214961942394232
44,0.04800425621700353,0.0,0.020171329606332868,0.09521132640215414,0.010852399112175415,0.18548449072619547,0.1269906860293461,1.0930367082604882e-05,0.4732711649821002,0.5669819800758453,0.0446643621569319,0.3904650804457532,0.12606708666362104,0.07830554725888954,0.1823108508362289,0.8767232656880988,0.04743799736564165,0.1730444515656943,2.459009156746852e-10,0.8167899893602786,0.02526795330942178,0.015636786562943195,0.011220866261631988,0.00013185798560796615,0.0424457614276337,0.5205702274780267,0.10951864868998433,0.003596793282745512,1.9347584128395464e-05,0.08005650649862397,0.003486102046509157,0.7360935452672583,0.046204599597888835,0.03798373679903283,0.00014496460928813503,0.00027599834248372634,0.8295925669840287,0.026369565827397374,0.6961342888843579,0.004033070122506022,0.9879834878972221,0.001080845024169161,0.0013018868027373969,0.0029580523783468054,0.0034386218561750976,0.0033123589058413295,0.6860700822486554,0.0018490486737618836,0.21372656981563057,0.09422493874689715
45,0.5068956050006515,0.3559645145167766,0.48491362159968693,0.4656638528588772,0.489598858320051,0.5337032140318391,0.41917649658822,0.41824716765073966,0.548580149370054,0.46502134398577577,0.4406252101272464,0.5295376101201005,0.4881839475900168,0.5169634886886123,0.4556668280641777,0.47613150084389244,0.4608469079990454,0.49376877968862176,0.4326928752292472,0.5091273092201191,0.4904670714462506,0.44272400206138296,0.4883378658993513,0.4459004225720335,0.4392459805957407,0.5333166645095657,0.49525298169632515,0.4556674588307354,0.3846323536667226,0.500489060132693,0.4435033620252375,0.5192566253750386,0.4633037847647168,0.5116666340581013,0.3641162678989181,0.4150479064196336,0.5074674899137674,0.4968472410621866,0.5069350339877908,0.428553952930787,0.590383166341169,0.45243419142685143,0.42170728817620484,0.44356444192244593,0.453658260147832,0.49755138574726965,0.5421255975954302,0.4150243768993927,0.5230022983680596,0.47941078554991307
46,0.004697601377206399,0.0,0.004857452534899395,0.031210703892683482,0.00030133615098217764,0.14946947313535613,0.062114610514043864,0.0,0.5987374866682691,0.8473679734798641,0.011559951366161834,0.46044784450225384,0.07826753049582802,0.028307161457323374,0.12167551007853543,0.9709905078132159,0.010473609124709803,0.10119200684369924,0.0,0.9805152467961723,0.0027005210789308493,0.000718541729257594,0.0009161006804729766,3.18476700219196e-26,0.0047543422487759356,0.7047113799055938,0.040959815372701956,1.9453395448121586e-06,8.549375915217656e-112,0.023050455062886187,8.709806885987763e-06,0.9687520283356083,0.005834458752822017,0.005952761034145526,3.8640920979197164e-06,0.0,0.9620624274383432,0.0010726681150699767,0.9018806998470608,1.4239891475779295e-05,0.999999994990871,1.1724839973830932e-05,7.480127591440649e-06,0.00010405186038361008,6.328635282229216e-05,0.00011820372288710752,0.8180691760423379,7.912847665170145e-14,0.1342602313356381,0.032817821234442136
