,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5660308847480077,0.4571255965991456,0.525944540067621,0.5171963327367851,0.5421228763745178,0.5278180225476459,0.5812337973744638,0.5728176265320292,0.508074057806957,0.5347243890299532,0.46855261371695006,0.5247280276668985,0.4933072601421462,0.5326375268062384,0.5092712139472032,0.5921765804154429,0.5479303239840779,0.5264863155538291,0.5238102375293662,0.4957020931430734,0.5956642072872047,0.5470214438989744,0.4838142438279459,0.5648040379774002,0.4942174411266105,0.5597757763509346,0.4519471226776141,0.5340432585654593,0.5158441691365472,0.5089897759082287,0.473334055770272,0.5428491343132444,0.5554031500086594,0.4990766916053952,0.5368579950272028,0.5633280601729843,0.5009992916259622,0.5924046505864609,0.6871802476542556,0.5031245717263303,0.5179562477456451,0.5201019812905894,0.5438834632297197,0.4637547553193735,0.6685025750284295,0.5639479850005054,0.4531880519514094,0.5195036790011965,0.48071617046118964,0.4986915177257931
31,0.5585243593498928,0.8087653332182786,0.553509177603159,0.562486481907329,0.2553240239582266,0.5875773291263332,0.26066135742240243,0.31409111529479966,0.7894075181218015,0.6436222940295319,0.6883331218671074,0.5593137994086308,0.6927122363952722,0.5271888471356732,0.7562900409470099,0.1980397649945166,0.7395985057353882,0.5339015041780866,0.47539114622542383,0.8026331097281438,0.4329943380161195,0.5666055917223278,0.8095644031882885,0.2195709907173516,0.5237854995046645,0.32352171435727123,0.9465328885211012,0.6823888663305052,0.7298035522077023,0.8292654313650781,0.6572462409876458,0.8356856375221523,0.5512356859385652,0.8292313661388748,0.6398936413974764,0.44667614303531855,0.46823668459096773,0.27000425753625246,0.0290031640249211,0.6204428667007574,0.6422052634962272,0.5447425945359607,0.47812254565397694,0.9329946755696129,0.02819643041179143,0.5722018153770491,0.9377941558427366,0.6012538621203456,0.8169810531978525,0.7217464419630386
32,0.032114875607904464,0.13372040332946397,0.04066080026371987,0.035313408400727726,0.008845217731364496,0.04144051822942666,0.008446207783323884,0.011140725157998408,0.10939297524504407,0.03264713412784087,0.05714149597591988,0.02677196770929358,0.08022095619030259,0.027930214538122868,0.0747843766538639,0.003267973921409101,0.0688524551628299,0.03163385070356401,0.028373498566387642,0.0962679136007434,0.024003471475678353,0.03969188840109901,0.0841733539165163,0.006359591615062876,0.022584675668668758,0.008669062574568755,0.35467708920347824,0.04392885949362456,0.06705351190150058,0.1204818999202494,0.049622884374494095,0.10420748406544002,0.024603936101640012,0.10641060577861125,0.05088760872243681,0.019558182215417327,0.014520322750965558,0.009953082300624588,0.0008548966681697739,0.07431653736132521,0.05799998727141935,0.024039338575825235,0.021495868182699177,0.31473417152706945,0.001732132257338851,0.03209756146630582,0.4591609166424771,0.029340604812150946,0.13025604653183978,0.06763005807487614
33,0.1660190537298989,0.8217528954386843,0.22070328794058772,0.17028577093670094,0.012507671075749141,0.3227016150674833,0.020214956665868023,0.05570857589484169,0.7290267892415586,0.25386685300438927,0.4104482200150216,0.14427191965606165,0.50589123091165,0.13727627262389985,0.5070189986794408,0.003335477788333885,0.5546135149728121,0.13661565583214466,0.10013063527703872,0.6181697597508545,0.10580226343973397,0.21342530668641124,0.6166315233717027,0.00953383937789015,0.1289760086416255,0.004710258591195914,0.9701639257996694,0.35378239177434895,0.509442453896867,0.7289073746324144,0.34512998664698363,0.7539747775997324,0.12686084272457265,0.833540030457632,0.32440406077411177,0.06655207162636143,0.08697958731058385,0.020989247325896115,0.0007830793908846318,0.35264467667859223,0.3516930708453468,0.1634379692338282,0.12228121999984441,0.9646510324819104,1.9733033700123306e-21,0.23198744180451222,0.9838420786190148,0.18015747396784654,0.7526107832265374,0.3876796143741774
34,0.4326006527370094,0.4798037891875547,0.4841569651133168,0.4666390012711035,0.44314311784626076,0.5068417996980167,0.4605350837043018,0.46234163117535665,0.503101392440521,0.5163346628257527,0.5109250909437222,0.50969427390702,0.49465414479170355,0.5577879742829758,0.5335061527101851,0.4900468269682834,0.5271023614921158,0.4452044280449073,0.5289947241352617,0.502195259603124,0.5080265036120014,0.5275338930471855,0.5236763195628402,0.4765200273949355,0.479022400500982,0.49320009198467096,0.47679897020147183,0.5201423644095367,0.48358713047955265,0.5273467543597308,0.4941503099201058,0.5041756124672648,0.5280965686990472,0.5380745741826345,0.48685191602473377,0.5342585260743367,0.41800425218489096,0.4638086161688195,0.5253783181498575,0.4950004534426411,0.5044054214624968,0.5112005305086541,0.4782243636652904,0.5064973637612082,0.4956549739519208,0.47188209613711574,0.4718832115256971,0.5194313093914207,0.5173688596117573,0.4552367994060379
35,0.01778188306521326,0.0976419002780451,0.017548056726537444,0.02532261666804143,0.0015506802469631333,0.03338570446770792,0.002426231733591172,0.005167235941992285,0.0681377695659012,0.023783115008609402,0.03042835133074187,0.018685618171515345,0.050563814453094935,0.018518990663935708,0.038131087794360544,0.0015342891678324865,0.04229132615141024,0.016656365580183245,0.008933483762429684,0.06269594167035401,0.008598149131396178,0.01778496419541079,0.06298908414660594,0.0028296854858137852,0.011273285792404397,0.0032075180795882773,0.35011455563417243,0.025553723966281763,0.05378562687133229,0.08405304359410475,0.02335890998384865,0.06974650264095339,0.017816590479554455,0.08857851636371152,0.02291085775087893,0.008086661503488296,0.01112768204161086,0.0031814720896878633,0.0006767765890635033,0.02804499822101268,0.03239470128613977,0.009994655468756723,0.013738137264551975,0.27352752251641077,0.0001246951352350551,0.02321868615642569,0.35915846473788693,0.01807990324873289,0.10098298745187431,0.03815713048223166
36,0.45303213707126794,0.7568228833832752,0.49596420912735956,0.5015263213658426,0.23078511030132898,0.5649755808723074,0.18150421609783138,0.25520777638307685,0.7222318866493996,0.5470843615443066,0.6388650603207597,0.4914418730823163,0.69517245565273,0.4621635751002764,0.6508268407235178,0.109061791992536,0.7118623588062745,0.476733278999421,0.42444867511385936,0.7258035434609448,0.40312823440291673,0.5199935335409998,0.7209842746037445,0.14667479396404542,0.48872395348764913,0.21415133063256525,0.9261806756998565,0.611132554543674,0.6945855278912298,0.7514813038344547,0.558931435314895,0.7627437322994021,0.4955310332357451,0.8089629879325025,0.666394924020314,0.38738850189583646,0.36104810209172705,0.19331769626730735,0.03074683950187234,0.6144180406734477,0.621892482095017,0.419088230391823,0.38482743617486725,0.9195589801162896,0.032452799095078956,0.5405827232169509,0.9451624902880319,0.4895825213580632,0.7889625257623153,0.5945834920797801
37,0.2293339418694031,0.43797007932636833,0.2756508946352473,0.2269326484285472,0.13074220473260603,0.30353254954531944,0.1344592127188972,0.20417057099433386,0.4032359800283006,0.3015070384153573,0.32015799088024544,0.2905555269961237,0.3433874881814562,0.26522098702642444,0.33923786064486877,0.10476201010896197,0.33501411401938314,0.2811205498448096,0.21721061997519064,0.37359796344828156,0.2422992015020159,0.2631357350237854,0.385946702465071,0.12340825911846025,0.22608958914242408,0.15695051143072342,0.5591902002233763,0.3301742720595038,0.3429265302587028,0.40969752366746237,0.33558115076921113,0.3891724001435,0.2617436531532987,0.41264426781629326,0.3051361685585362,0.20612800531565567,0.22488034705244536,0.12781916004461358,0.060010197612835645,0.30911389147066826,0.27007489572011595,0.23612714111952035,0.1976076665275583,0.5650252924010375,0.04372159659594227,0.26194315786678163,0.6688731787709274,0.2786065420450229,0.4313670808631689,0.39934628392709853
38,0.6010449584436921,0.9367796330989984,0.7308065099101988,0.6796487786617851,0.2612773299592698,0.7383717061117716,0.15125185880756656,0.34642608516345624,0.9029978562723584,0.7346446847681463,0.835051410203264,0.6191457479725734,0.8066297718191245,0.5949965725428619,0.808126698387113,0.09754115151396237,0.8165049877399622,0.6495569540770063,0.5551763948132526,0.8958258147372403,0.5511988081107946,0.6573489243167354,0.8568696436199141,0.15787611772693597,0.6366981234568143,0.25082911873153607,0.9943027142224284,0.8069262068596796,0.8540984071638017,0.9157010454222998,0.7773084508815176,0.904294373770114,0.6448751149931643,0.9204616111113968,0.7766683338904409,0.4860153761974957,0.5627161617977876,0.22255132496931496,0.024341489349694975,0.7708523280475792,0.7564833718145634,0.5795783718371597,0.585763294346895,0.986351636764017,0.0037225230184910517,0.7086407914020285,0.9908737711512423,0.675403142093423,0.9076730626244955,0.830057874193851
39,0.05352504270451866,0.5409449275899145,0.059894604443946974,0.06049061241684777,0.007815783391230962,0.10351402929155393,0.0007427170524265551,0.004671570252655568,0.3832437715944176,0.09641536369226505,0.16024413093916473,0.04548225246061745,0.21348826755655498,0.04579479826460834,0.21374218874035333,0.001565369426753262,0.22477428620322826,0.04469976195745417,0.024795685910258755,0.33485433223839745,0.024900809359752966,0.06956336639932022,0.3430038782226878,0.002735139533183438,0.052454256454174474,0.0014017508073271867,0.9383394855987974,0.09674040105412102,0.18804155521206894,0.520409329818126,0.09600874671799332,0.3735030719174236,0.034826742380719616,0.4807986243019723,0.0738997190400058,0.015423436147394842,0.025123708208390806,0.0011531966206830293,3.6851150468369323e-06,0.13370711027642554,0.12355618144025735,0.038807047788630575,0.03329735684162117,0.9067342818087082,5.696114796798624e-48,0.07824892543380027,0.9716218379423787,0.03856707799447929,0.45949426092225154,0.1790141492694425
40,0.3471989959116785,0.15311458649353546,0.30406168923276505,0.2890849959758652,0.5346751351096323,0.3111618349712112,0.576183859511881,0.49901411688763636,0.13788941926425793,0.26995898857950695,0.2751367455561856,0.3315433268887294,0.22600748948032975,0.36626909710501626,0.18488043552461544,0.5890964490484241,0.23782920301876345,0.362362585214464,0.35067815889280346,0.2010206788514652,0.34421252077254094,0.3230453006537604,0.2015344451557056,0.5723377176904754,0.32958854687595923,0.5067210229432653,0.07570996828385368,0.2280161401010705,0.2182824675697682,0.1309948720863996,0.20022046154841092,0.19967321282915548,0.3268021130432738,0.15869916684918953,0.2545945166391394,0.39180388527156285,0.4156185231179332,0.5021892886638306,0.7839320691151691,0.2679784573487192,0.26147283153549067,0.30845079548618,0.3795482785095556,0.08474129012409216,0.8797772641879356,0.27968526650456665,0.06260456970384343,0.2596689589339377,0.17216974678154856,0.21541313173126203
41,0.148548356408528,0.9817623300972654,0.25540305282557796,0.17614864466495447,0.004319417424120436,0.442364047613123,0.0001878656421347937,0.0011462595835369381,0.9409058827907044,0.33491704729042704,0.6135363334220786,0.1386109653736148,0.7636296115927685,0.16304399759683574,0.7687585511841086,6.377511146169187e-10,0.8240355990940554,0.16113273504317957,0.047450968615541676,0.9167708005973183,0.041471902701804335,0.18043730944408967,0.9121216403765504,8.16789421374481e-06,0.10901722436924705,0.00013360586759359928,0.9999575705066275,0.5634816737252202,0.7691868857724421,0.9685537264211354,0.5739939628553002,0.9454680446909534,0.10328803030154907,0.9732003018850978,0.4784552726245566,0.018577736423344357,0.04471108195677838,0.00011003786841309975,2.3827983524907912e-163,0.587225144933077,0.510062305030088,0.06625599711993839,0.027038716858831614,0.9998177687443185,0.0,0.2815018608970943,1.0,0.17613926813883996,0.9689637070729517,0.7366119709176218
42,0.3547442197800476,0.7591661694253854,0.4445614723910137,0.40209260795010665,0.11437468428965694,0.4987150143004176,0.08733420775666696,0.15959157929513432,0.7178128043920556,0.46166740297881204,0.5420608185080931,0.3698474495271736,0.6034084085484005,0.36624823665722434,0.5053905908501783,0.08295715968541434,0.5681712727160378,0.38966044455104365,0.2910286289688203,0.6827043050575112,0.30636472820748833,0.38760739147563344,0.7134109300808003,0.10468620132097162,0.37676651430339086,0.11075731807974726,0.9462529375244475,0.5137154854024437,0.5932608926518411,0.8084331598388704,0.4923633979170887,0.6925011182850556,0.3541980533310605,0.7011558730029462,0.5042052817707972,0.2450833145368411,0.31910178245104676,0.105026832387529,0.011162597297244146,0.5307382769103046,0.4982206450085823,0.3228683911372752,0.33731079987676105,0.927203237344299,0.0073949262073926235,0.4108862002286445,0.9497592794610955,0.34436537464443684,0.7341492910939684,0.5743388781579957
43,0.6738071457604197,0.9879639638806406,0.7019119368526816,0.6736236764729839,0.11909192909946328,0.821481755273024,0.06022506326996726,0.1706905906923302,0.9592757481639897,0.7931931223328524,0.875523709075227,0.6342783855975053,0.9268711501361147,0.641083874453949,0.9152328852806687,0.03335350493227909,0.9382133780979173,0.7192893360880923,0.45584838785586634,0.9320301458606502,0.5104026775821763,0.7261527733875903,0.9453406593127499,0.09635141931788452,0.6635819604333169,0.11081742529056282,0.9991493715029156,0.8366355887437936,0.9183316861512241,0.9693104352061276,0.8638354544987266,0.9581178316324162,0.6557306195808924,0.9681897769895649,0.8592971095087515,0.45251557358577593,0.4792079459219521,0.11453298232760308,0.006542218831783063,0.8589221817686541,0.8431514041948663,0.5306281029283297,0.47701927091933416,0.9985873837666124,1.6405602423376856e-08,0.7548118142734885,0.9997661168105354,0.719149957924641,0.9813320082784708,0.9114765314795941
44,0.3012596004290128,0.5666216178479412,0.3516861426719054,0.2582726429036877,0.13265165728458878,0.3452669367659407,0.07331300374231021,0.12252101229822435,0.5305895817455855,0.3548294151227603,0.3836762232541174,0.28037762752077755,0.4490401252836426,0.31229737403311797,0.41037369183828803,0.09069624891471198,0.45571237105521456,0.2927731554918871,0.20187260239608318,0.4420325863822338,0.23003487309584117,0.2820187314958443,0.49113294785059913,0.09104760728520306,0.2499173751821235,0.09777054458678013,0.8115401453978266,0.3818713212552163,0.45013424460778667,0.5554756566248171,0.34580658783950285,0.47299845262414214,0.28102135636200465,0.5734697041938162,0.32983439495371925,0.2132295139533422,0.2455718066316403,0.1011766055125022,0.04082113134424645,0.3769487996753225,0.37687484586896247,0.24785765854687725,0.23442917136499555,0.7189881099168944,0.013888598157975517,0.3111396410677927,0.8045334632556244,0.24285471288388963,0.5844941038576373,0.4048896899537894
45,0.18198201520481724,0.8861716553173526,0.2778086597978627,0.2229393257174496,0.011688235709172455,0.3558088761270948,0.008203639801668005,0.021622875676284122,0.7637588063567188,0.3474122898724833,0.48875812977650357,0.2114789484281622,0.6224389428305619,0.2027024299880454,0.5772024618716007,0.005450854668267848,0.5987335486929194,0.20852329038950185,0.1069990476234535,0.7218125877331018,0.09396163377225551,0.21925483485731845,0.7431243533977552,0.007988651951729049,0.1710622932250227,0.011653233004008254,0.9964667843038807,0.4011669655805965,0.6196955236949969,0.8142483804344173,0.4271648144779271,0.8267706371322745,0.16246239594370568,0.8898579866075292,0.3877702096909584,0.06283785459674053,0.08813388347987278,0.009993378836394505,5.437064577837134e-05,0.4623857510490286,0.49237427787122173,0.1403232143468659,0.13400801774189983,0.9866476429893548,9.110379271308599e-07,0.33577348143928537,0.9962161453739304,0.20814996640573,0.8608669964314434,0.5272547040176176
