,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.542042489613399,0.09160695337386508,0.2009268286046521,0.3996870648913247,0.35034682051378757,0.5839664592669799,0.39084177506740914,0.2320132489983137,0.33200398648879104,0.36385282500091276,0.25853947627811413,0.38648252079189777,0.4487137602911027,0.40166659206777183,0.30030585381048686,0.37900640711388156,0.16642772423408725,0.3564896270823336,0.37225783541388685,0.16435686404340422,0.13498101970318158,0.32075798052910665,0.3254952854951739,0.4456883808808523,0.38923708153046205,0.8658544794360733,0.3651683063697556,0.18458171021160108,0.21526221367868406,0.27520036105741963,0.18831750138162617,0.40266313163134315,0.4896580873485924,0.21155938557867626,0.3499713317379727,0.22714524837580177,0.2888566444622015,0.2824448992282332,0.30304961274782544,0.5977344015687734,0.26516927191353273,0.40716457282624824,0.25499494320774185,0.16970564590961643,0.21235202586699858,0.13321377763973472,0.2821685209042359,0.5294079900517389,0.31101433897190695,0.22933712344025112
31,0.12617577609266004,0.9981139013963013,0.954754795685128,0.4303010433306117,0.5297396097328521,0.059837537347006364,0.6257673071914475,0.9339224617940118,0.7553882741522904,0.5827703707741168,0.9219351057302538,0.6868299117471969,0.31964891725721484,0.3848706100740376,0.9473162467536766,0.7166714328891767,0.9852535836364846,0.7392827972824212,0.4484902522630142,0.9914813333732486,0.9994618686297855,0.7864360690561135,0.5921997670005572,0.1798308440779517,0.2994363581173214,1.2542966823579348e-07,0.7488024705627696,0.9603397418306316,0.9518533611975729,0.7968594818550392,0.980569054212469,0.3485017463533465,0.19709401547004352,0.9050310025757732,0.5461588408101593,0.9279844200438362,0.8359949617719296,0.7150293586397842,0.7642765897073965,0.04904970321408695,0.8560463159164559,0.5184537870882392,0.9241953256056233,0.9659581788323288,0.9430992190439427,0.9974865446200637,0.9386616462897017,0.11269266051444177,0.6191330948923425,0.9576529588997884
32,0.9308400240255738,1.0,0.9999935788607818,0.9951957544998844,0.9962949236283047,0.6340207975676886,0.9988884380809983,0.9999714279257078,0.9996352948056766,0.9983154272870511,0.999985441507447,0.9991663386011486,0.9896159282444285,0.9944597320115304,0.9999739441149746,0.9995144239651731,0.9999999303223867,0.9995937269242723,0.9965543380875048,0.9999999926380024,1.0,0.9997984249822109,0.9976870982105577,0.9737646846307952,0.9878764384841422,1.2466086302403245e-35,0.9997732064140153,0.9999854739587771,0.9999693545940213,0.9996285538199973,0.9999966694263891,0.9935415526381307,0.9659319804899263,0.9999582502662436,0.997992445355117,0.999954905090175,0.9998978690391188,0.999742021035617,0.9997414573522946,0.6686144690529692,0.9999542038770826,0.996705671098132,0.9999247557736429,0.9999966090130195,0.9999771010249628,0.9999999999999918,0.9999798519904288,0.8582644892797988,0.998493691964571,0.9999787102952671
33,0.07781330728658709,0.985102633181109,0.8151988881741135,0.16419642032133408,0.2824284403328202,0.011037415447690234,0.29994199087660617,0.8080192374628278,0.46515952928043214,0.24173568095748646,0.6956892285993387,0.3713308722365766,0.12858391643142703,0.16244912330526987,0.7405609417340231,0.3508059737509753,0.9094868882539877,0.34107458454362366,0.16275064421169597,0.9690896770192552,0.9878736308155369,0.4598113177074748,0.25889190028382925,0.07573507155689788,0.1030099241728818,4.804850035716973e-13,0.4072076677504139,0.8864921036091923,0.7747310111384507,0.4942360541959198,0.8411136589001525,0.11906660043400147,0.07389383451357763,0.6925480719970234,0.23990415420276393,0.6549180376197566,0.5492663310932816,0.4118184035847485,0.4524119820988532,0.017436121603042608,0.5814684758963725,0.21785244064889958,0.7176452474502065,0.8539393664052265,0.7858032545465337,0.9694863507684033,0.7683305788050437,0.03217571465549596,0.2499874486045343,0.7476491539421981
34,0.49582674623308504,0.3864760206719218,0.4090466644413142,0.48565171678503866,0.5006321236364648,0.5244555220255607,0.5023082101151037,0.42368383704770163,0.43436676098718535,0.455793225773724,0.43459810951555455,0.4958584671004047,0.5190465718499041,0.42957595263255544,0.41858208023035004,0.4578580553792856,0.36927838075197916,0.4229085537075734,0.47191977252067047,0.3833768855970074,0.41691565392761576,0.4432675660475575,0.44486575468980233,0.5070336249120417,0.49201228054394974,0.6249846799573006,0.4528200524911551,0.43536270774773783,0.4549299490378517,0.44675365030599656,0.37323384140662336,0.5012254766590072,0.5268852504839089,0.42528206564206406,0.46854317264145307,0.4822817119154563,0.4505579821633992,0.4400309203618333,0.4736927491142525,0.5167126794256053,0.4498117212164555,0.43220908204281544,0.4811414527895067,0.3895310199546511,0.42874344673384907,0.4011280910812857,0.4037893585828748,0.5049041524197897,0.4310525226006597,0.40430607261602813
35,0.9337218113734878,0.9999919140833604,0.999436405568292,0.9872515434253242,0.9893766099416607,0.8134052855740298,0.9949153530807747,0.999483536395135,0.9957953932786525,0.9933456013090465,0.9991859466210391,0.9961085864898752,0.9774248574063873,0.9835182978561664,0.9990209021042064,0.9954291464537648,0.999968860656961,0.9963811936576208,0.9866793784300237,0.9999974669335373,0.999996925820434,0.9971924510485092,0.9927939957667116,0.9656459776073363,0.977030925913478,0.039378033623798485,0.9974893990868958,0.9997626060688879,0.9995122989635767,0.9962575203411959,0.9997772944814156,0.9834272935772168,0.9569150330077517,0.9990448915846281,0.9914386351574208,0.9989549413931139,0.9978657531193003,0.9953642927354001,0.9979055255890599,0.797735170311357,0.9986783566718234,0.99272153534358,0.9992066526525162,0.999432856604501,0.9992523385609836,0.9999549993576525,0.9995193279188196,0.9155697455900567,0.9908484530020054,0.9994034438307144
36,0.5307216522344115,0.7969912407419654,0.7282068199840082,0.5698066903585749,0.6546499894710948,0.47569676720101517,0.608232966696666,0.6504432170556068,0.62758105762225,0.630882182620796,0.7040257615130241,0.6119138587146129,0.5952333203648665,0.5839533664405366,0.719246229576381,0.6261766222545847,0.7717604731334298,0.6578321436589206,0.5875089135222936,0.7562176341827416,0.8175030397046724,0.6628465224229322,0.6175297432046262,0.5656407060978118,0.562416501740926,0.2603790383335086,0.6853119632164553,0.7792777581528268,0.6994676179280512,0.6678515946237854,0.7955409187606765,0.5349229065992104,0.5399650383368821,0.7105026720781724,0.6310129257120242,0.67622132742945,0.6609297336057939,0.6415069277797061,0.6699922004544028,0.5104453938559039,0.6758609613211697,0.5680598193909997,0.6865922866094694,0.7414507100767183,0.7161000314567109,0.7524256462211624,0.6784999718584349,0.5276649928560745,0.5883800258333592,0.7013634781229756
37,0.16679406245290462,0.7345958576006199,0.5320657196145919,0.23762720375569735,0.2876133992633141,0.13321847881961923,0.31577823938190863,0.4969259442145717,0.38389941816053336,0.35586866761003755,0.4390945578267676,0.3590765585935427,0.2561092431956856,0.2731953764798623,0.4547703547887791,0.353190555090412,0.5848968781609797,0.3606706426998759,0.27261258164299046,0.6551311189553098,0.7205324204024203,0.3449102673219748,0.3071377003637764,0.20208086480457876,0.2282295739633324,0.020892560779470062,0.3704788680172531,0.5654691450112473,0.47685139948024813,0.37295620877016555,0.5299690878009261,0.2096641357161595,0.1916165221885193,0.4671007136658985,0.272704080134768,0.4169938711888897,0.3983144475500211,0.3243978828047714,0.3389151413424636,0.17051702093909335,0.426919419374575,0.27579028478899564,0.48498930852208566,0.5296247542604832,0.5181987778883392,0.6905916542040608,0.46345593727688145,0.17767042943355502,0.2880557761164717,0.5249678180142443
38,0.8627224641001162,0.25698410759289136,0.5183070651889463,0.7915564624403336,0.7921079733233654,0.9038996476573842,0.7752363708992855,0.6104681113095093,0.7394737477712258,0.7841400170711508,0.5914361557078823,0.6674692076711792,0.8393296060486335,0.8040591306704965,0.657084512001826,0.7351374683009056,0.44919132374110765,0.7571294466647502,0.8073636208232376,0.41654170525170103,0.35534817971665034,0.7209829628343617,0.8018743051893179,0.8030187252536976,0.8351038110178,0.9843288633359599,0.6826445774714839,0.5213849186103584,0.620414276809069,0.7532899148181691,0.5499250855597883,0.8049598340933065,0.8823105086463798,0.5892483849755236,0.7785325683910663,0.6494692745315177,0.6862713430076208,0.674820214959846,0.6892922429325007,0.8843542395072472,0.7219158580602035,0.7670105673813599,0.6106834786107254,0.5498971561534265,0.6260686789140987,0.41327285531627317,0.5931269203819417,0.8675031834958092,0.7754375925241348,0.5911307158185959
39,0.4771882399582363,0.9794235389685633,0.9192031036901318,0.6122814398451424,0.696059699394009,0.3696227390708024,0.7186583247194127,0.8614066215351422,0.7781781299554582,0.7179182083913699,0.8822634884319291,0.7491998812594908,0.6012598063498992,0.6648987809637796,0.8662705760162528,0.7818128446691729,0.9592442246238769,0.7252750219026844,0.6710400243187028,0.9718675754045446,0.9799228037250751,0.7780211814792927,0.7175682141367693,0.5719803304656957,0.5823410165292714,0.0424266086837932,0.8037220237433061,0.8869514157526612,0.8991523230289509,0.7848501875512658,0.9368235108678938,0.6356934088249875,0.5450227571047017,0.8846431059250189,0.7458283999361803,0.8546553628933665,0.8380540154569105,0.7803029221952582,0.745469157421616,0.3405575621099626,0.8237747323255487,0.6693304977487686,0.8959317517682561,0.9011661545628012,0.8962379599126788,0.9530397447412287,0.9141336800659837,0.4061753634843746,0.6948543505560348,0.8882042898441092
40,0.06697891533513625,0.9802704850005477,0.8286781185760611,0.23377366723078594,0.24652337711526603,0.01745413793457011,0.35188986664014726,0.743202736161513,0.43354434937971315,0.30784562267894594,0.73589548208309,0.3718173721859295,0.1698382904368131,0.17408576519210697,0.6876206978667833,0.37823027016750105,0.9321608709276897,0.46512444531736385,0.20137475116100237,0.9477059801728902,0.9817703179264022,0.4979858325559281,0.31922962030862756,0.12957753706315903,0.15631668096683315,4.564012352821949e-16,0.5348312765950258,0.7829441122895565,0.7755788869334634,0.48060895657022834,0.825852803367279,0.1839413016555339,0.12370731559074573,0.6732284369306963,0.26030037885373525,0.6919783244681946,0.5943180839588272,0.4450000979515068,0.4739844296584028,0.024511683042614415,0.6029907889311167,0.22960145500331852,0.7080446277852647,0.8372301130298446,0.7771227110266146,0.9723877421852274,0.7518871039285385,0.0482308801423876,0.28652265972142454,0.7574800231086184
41,1.0134888393942544e-06,0.13318749360288434,0.002168605110348596,2.5484767615086605e-05,2.5958277763344302e-05,9.292798904580749e-07,6.908299764667648e-05,0.0012313552546886527,0.00018200953368257853,7.600264623088484e-05,0.0008480834241295101,0.000114667765776451,1.5760481531314417e-05,2.0015490584338467e-05,0.0011159643169590388,8.778710135155633e-05,0.012459246381185481,0.00014888625132418928,3.2472627977534316e-05,0.021947769970242153,0.0669659155393573,0.00017703157126633523,6.128894317614936e-05,8.066636504616568e-06,2.3561536795729927e-05,1.2329985460167415e-46,0.0002687878508796791,0.002862482928051696,0.0015519400360543831,0.00017018166930474088,0.002944811577092912,2.203427178308147e-05,7.953181807344261e-06,0.0006576912686566317,6.759527126266968e-05,0.0008884593644450296,0.0004657244312181231,0.00019687606902660736,0.0001381556124572132,1.927146443779303e-06,0.0003647594455873163,5.313730423234617e-05,0.0009429539798472369,0.0026522368019491517,0.001333834089648003,0.03579791228622181,0.00099573104678582,3.170912278247514e-07,8.444037567504085e-05,0.001324504698524289
42,0.3070143257237445,0.999996926030541,0.992673188518118,0.7032600023867752,0.763347564292873,0.11584205128616637,0.8678896234871749,0.9883437047251498,0.892015537810463,0.8687293777897532,0.9833547504392357,0.8901401746011657,0.6068269924767558,0.663295468574602,0.97450823828287,0.8820525649349815,0.9984663472732503,0.913658856235359,0.6736740503489227,0.998498862406969,0.9997360714851403,0.9279854633069492,0.8120245827701847,0.4590670872625603,0.5968430668806285,2.811334343478412e-19,0.9519271655890796,0.992371882712716,0.9845335803177765,0.9267280525184041,0.9927255588962716,0.6503125745648446,0.3681568051496692,0.9779772303050922,0.7901313219283527,0.971423595089765,0.9490633345263615,0.9062667347333297,0.9275555574076845,0.058311946748087505,0.9722321674548319,0.7730186113182576,0.9778478865024717,0.9871122583185519,0.9825538465806711,0.9996967526727901,0.9812101495304603,0.1919365567316764,0.8231365398958984,0.9829333917086125
43,0.1697617254958325,0.9800575227844628,0.8789225071457438,0.3517915075919237,0.34979503110692906,0.09005571268516029,0.4669775403770393,0.8118024048163112,0.5656160419089304,0.4322494718910501,0.7717855624520993,0.5698602690835913,0.2751644584807071,0.2909976123706333,0.7381413979958508,0.5566961651945244,0.9435102933358606,0.5675718622506158,0.3203997404039678,0.9547651023143757,0.9699222792620492,0.5857499596744821,0.4165860368946388,0.23607074205406303,0.2490510729454381,0.006407216396291838,0.5992046302891788,0.8194360693410109,0.7905131293988997,0.6177639319388459,0.8522830261113021,0.3133220683964441,0.24605765106136038,0.7329789825944694,0.35954480476380246,0.725980045704315,0.6687152718224002,0.5701401676886383,0.5842183677440134,0.07746585404185809,0.7241195667295566,0.410107072897894,0.7497740589173447,0.8299312116566965,0.7698567482817107,0.9464802504971845,0.781692321352203,0.12595434888692913,0.3771432962699507,0.7409948399477589
44,0.003475998990399841,0.9681498610522976,0.4518453937750707,0.025432438961278225,0.02693666429914325,0.002030131353377261,0.05449217467531107,0.3484046029009172,0.08398815261086715,0.05529119686935661,0.26853181352836236,0.07675529910442219,0.02374618363689878,0.026048143552197353,0.2707990079457079,0.08148171076444606,0.7380620951598454,0.0774388412403156,0.021661691208917103,0.8465435057898787,0.9185399461007823,0.10369843115427091,0.03964801419475593,0.011587281207874825,0.011440765360590625,2.6908810660447515e-52,0.10706689542209757,0.450527964655668,0.4067376333403796,0.11560973572137699,0.5425420625446365,0.02939933345271431,0.005379644312804316,0.29868939415813267,0.03992079931635286,0.19424351785138977,0.17636348676998487,0.09431986615292218,0.12156135919494669,0.00012884653946655553,0.1976770631285461,0.04451412861978628,0.26126776073045854,0.4663062716973541,0.41476140181045296,0.8852355766733949,0.3204696092423568,0.00827445147489842,0.061001290586205084,0.3588946451527393
45,0.06286744461559488,0.9999641455208058,0.9693519196160529,0.2309474564652997,0.29325343757167543,0.009335760006903114,0.40810378148765897,0.9681258846358903,0.6255731130677916,0.3849389658324732,0.8958168684673086,0.5526837320137744,0.12392374620020183,0.19723275091615666,0.933244273384656,0.578512129916824,0.9941435814987291,0.6161658976549882,0.2328512606114398,0.998786966142257,0.9963906326572683,0.6769555615572083,0.36996223085906654,0.05255767593554221,0.12466796873519809,3.6146793398035266e-76,0.7291428800135992,0.9595882793531716,0.948125517419094,0.7174357099827615,0.9590498929316237,0.16729501312990636,0.08443838270115898,0.900124206013489,0.3549997743901448,0.8568168406719885,0.8026101159164267,0.607924135167678,0.6641543147162818,0.005279029406990709,0.8268237880330649,0.3310431158406364,0.9026296778971772,0.9683096415388218,0.9250172632677992,0.9982956800786483,0.922029385932689,0.02930889239932602,0.42577614060595254,0.9167678886701901
