,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4718990396496557,0.528677934544306,0.4567489297506833,0.4286265428156743,0.481889708535203,0.4936324067071914,0.4384812554666958,0.5292178088196182,0.47206434140672554,0.5078908034224657,0.5623477274876888,0.4910727131866598,0.5301573904238005,0.5230261417254494,0.506609519868882,0.4919898474753546,0.45730225035335115,0.4756234440202187,0.4584838342616015,0.4910458091559508,0.46414047327235664,0.45674268291241205,0.46278916029961326,0.5182279202102787,0.5089334542779468,0.550315926520554,0.5065095380043695,0.45894120723031506,0.47044031805646236,0.5172153795990353,0.45665172972074797,0.5199051661734759,0.4760207213797208,0.49326892669106065,0.49979114367293753,0.4017952675049114,0.4252439235611819,0.46772003639898174,0.5151799659672044,0.4278458642866779,0.49184588101915844,0.47226930950683793,0.4992594075180677,0.4943304208235565,0.42974190931505035,0.45312496176529565,0.43142471422027173,0.5681154631490851,0.46054616597105325,0.5637331041465403
31,0.5462858656126968,0.6093202506509822,0.5023176747135605,0.5011906407573988,0.4414733772212223,0.5368353297004631,0.4008343416941984,0.5831706501727157,0.39100431037657585,0.558648858559057,0.6219278426550673,0.5173178405212931,0.5079080035489134,0.6200446660496068,0.5453655333267505,0.4999461714145801,0.4679901120884235,0.4180516803574931,0.4658799538453382,0.49596023794957367,0.4715268027282371,0.4820098309185775,0.4841530350767051,0.5639358173995764,0.5166231686305044,0.6584427057345721,0.33930265750745603,0.4521117308998005,0.4633101667738974,0.5056328558659287,0.3849170865408043,0.562291819906028,0.5198354288359803,0.5027603866578969,0.6544922290144365,0.4340141795171006,0.5073364284434789,0.522175305036877,0.5958785813611717,0.49228588678563445,0.5235193763632432,0.4688551748287368,0.4755377361976836,0.4945599528940653,0.398021919373997,0.4831445624599175,0.48221157339354775,0.6362101948646713,0.4527429067118963,0.5898153940231693
32,0.01643805384056933,0.5314325205100803,8.796256463220912e-07,9.124894107580087e-07,5.51981412885308e-05,0.001026923847381378,0.0,0.008623688115094617,1.5569940865006881e-09,0.007576858282548424,0.9429520183639627,0.00024345795693612445,0.00011516317822464433,0.1726657658030959,0.0015556758863583173,6.446621945833886e-05,5.662212546378618e-07,4.4024867436394834e-11,9.396640994406972e-06,6.294283066791877e-06,4.286273587814303e-05,6.521135644627898e-08,7.112167298375727e-06,0.002621041023384698,0.00024107954798502303,0.922271253943469,4.54819607789283e-136,9.99438461409628e-08,1.5767489053221392e-05,0.00017298058679520963,6.095051335408834e-37,0.000742838659579664,0.0003114852943119095,0.0001058693556816955,0.7529174092446693,5.986203102794646e-07,7.390018633691246e-06,9.817966314211802e-06,0.07263326429411814,5.978361827276102e-06,0.002103355631305917,1.1194067244493636e-05,9.173675531119905e-06,5.176585555372911e-06,2.7954454752254437e-07,6.082341029689732e-06,8.920951866305228e-12,0.6451505859609693,3.947061123409574e-12,0.02961543860451687
33,0.16284619816387225,0.14674982843021966,0.33973565129350525,0.4051446166739947,0.33274165163493197,0.22580129008399097,0.6085100309184713,0.23558032466623907,0.5129153980711597,0.21489862599449455,0.12294779591915982,0.32810726579303706,0.27192189749604867,0.16565482031773787,0.2346315641999405,0.29301627811881004,0.3823110086234028,0.46229015703150883,0.3324622983125101,0.3296025934885754,0.30914334818637634,0.4000596074962241,0.3428671170754886,0.2794840075562749,0.27427240612747805,0.12097892649314364,0.5561020332694675,0.4064603604258485,0.2904999462270151,0.3061525145122792,0.4341910476650982,0.2637384319202298,0.29704709901957177,0.31384652292502374,0.1295919805785989,0.3840588500531627,0.3345643683241785,0.34637127159197895,0.1949033137353059,0.38284800249673884,0.20384198311847881,0.32328802978263105,0.3248443039022979,0.3643861424471078,0.40080010028904445,0.36045782343780436,0.41062380739896875,0.18271021281446045,0.5018380545355908,0.20575917263823754
34,0.9631994474348677,0.9953928858566669,0.10084500553532086,0.06133140025880597,0.4014284801996935,0.8138588387478529,2.639157961931724e-07,0.9433512114293072,0.0016051226627747377,0.9521903073545517,0.9999907931477549,0.6778785317673335,0.5897982081677994,0.9890213762841481,0.8372956948280078,0.4448543077016909,0.028622436112432526,0.009940248569268789,0.28801478557493143,0.14848134976616112,0.3836287389916126,0.05085359233408619,0.1483393707014627,0.874567933633802,0.6193981670274777,0.9974205727564772,0.0022671928454876776,0.015814632131091938,0.25899983509296287,0.5469686035651202,0.0029929165908856624,0.7406060489627662,0.6739905854905657,0.46458958049924864,0.9970243636983379,0.014027792951018647,0.10373276132660829,0.22077174566866922,0.9963881137812386,0.13807539917063866,0.8448651319670352,0.23147708437600173,0.19896820737600224,0.12768658489430326,0.03148988031213774,0.06998105165343066,0.007528006648180454,0.9998890559668263,0.014940821954981314,0.9841321278725081
35,0.6715114592180247,0.7540107738501092,0.4750233089505215,0.44051800826194787,0.5118157615439334,0.5433000417780234,0.3002995997694116,0.6695819040390978,0.34410740105122656,0.6547286199365567,0.8271559632156819,0.5748477788552138,0.5421539161808615,0.6827201168674528,0.5564745499344722,0.5318711837576867,0.3825087160085495,0.3627118453313043,0.43494465828227097,0.47690744293171433,0.5480624998052179,0.4031541114281655,0.45031842303127734,0.6173615289120277,0.5543907424127975,0.7951262125207067,0.2398385804607176,0.3758180527254582,0.4544871273704117,0.5293862356782388,0.30244488166971273,0.5939125355868727,0.5331490886478564,0.5863997894326743,0.7955434400653699,0.3979980058713953,0.47063374050368245,0.47834783426703525,0.7214401976239272,0.49768420223154136,0.6199245012410439,0.4329111954584763,0.4941285503607397,0.4857870058933748,0.43809428891735075,0.44843865323160625,0.31227254466565324,0.7521142609687955,0.39433441632798955,0.6149267127560974
36,0.7095080983222178,0.9634381006813925,0.002840774435219719,0.0040659551405924175,0.03223091543027146,0.17892259201401814,7.103463222893513e-08,0.513106082727268,1.608239944945956e-05,0.46274592520333646,0.9945997763205768,0.10862194327848218,0.07301384630589021,0.9129154283903701,0.2760859678229199,0.03604017834776478,0.0007982887192140512,0.0004280064168888038,0.017453141171801384,0.007881585367690987,0.03973479166808163,0.0014681932462409727,0.0032887522614792014,0.2723239775522601,0.07839841563666683,0.9949231303918359,0.0001784758422422941,0.0007519481940818037,0.018802975063770634,0.05527789619882916,8.602961642164272e-05,0.15145250280416656,0.10391947179070535,0.040314599004402714,0.9775252698527533,0.0006699505921065886,0.007412401311191324,0.01197248593754241,0.8571284822680613,0.009430609535849118,0.24402893872408737,0.011182634735066367,0.011644029921557506,0.005814426020943528,0.0008146900965761302,0.004091656134796044,8.838259693903249e-05,0.9497477890223679,0.00012059579344036234,0.7467849452660598
37,0.2499916208492946,0.4869241632306086,0.07439950984216648,0.08845829041227368,0.14748947842159874,0.20170730075176568,0.014928572138580658,0.2706033205966799,0.04483109075273283,0.27410140625577417,0.5697935897449015,0.15423643821704872,0.16107155715231006,0.35274151024215683,0.21227688702415637,0.16291220166404627,0.059940650366240945,0.04906692870272926,0.128160240087874,0.11328007835522205,0.13725615026370538,0.05132962321563253,0.09291012579530936,0.22628750356737257,0.14077263007715635,0.5367391527485771,0.0146745914030071,0.053893697084148935,0.12342414721865332,0.15972885491103334,0.046017895411250676,0.20541853914632735,0.19973366762398342,0.17446858579734262,0.494417555683392,0.06736740671820747,0.10950575400309001,0.09564505971380695,0.336262001257632,0.0939182245587922,0.19926381347988337,0.12852649726208326,0.10397835924427631,0.08148040086621502,0.070855559655131,0.08617173636917654,0.04838537681882916,0.4487990672804835,0.05299896564552142,0.32809690685202336
38,0.9664398251875962,0.9846174869087062,0.09652660928411998,0.07533193164159906,0.346041513559047,0.6906006239457629,0.00032008795570148837,0.9175851661401121,0.0023264132399878146,0.9162888964975997,0.9998695767636616,0.6331721927929259,0.5485795907519595,0.9869270306464071,0.84219125295068,0.44674514719441866,0.03190523537225348,0.009405437866119425,0.25167187795234924,0.16138683909990637,0.3657602438812407,0.04412186871754413,0.18524468592281157,0.8447538250156397,0.576210892600402,0.9999906017625285,4.708728246271306e-05,0.03979805618874819,0.22678165479363874,0.5648546434889061,0.0038050108088310973,0.7388914812722657,0.6136561644421861,0.47183904885046785,0.9978927730940294,0.031809795424744255,0.11455634783554894,0.22877641658052153,0.9831185646847851,0.12471843272921826,0.7800820000601593,0.2169463503491123,0.2305232497335908,0.12427331613578044,0.0236471602368162,0.09597171170522475,0.011270989157288157,0.9994448643553295,0.0070433658805489855,0.9479338544171605
39,0.886224607291515,0.9367284637894319,0.5455434650088097,0.5283334721483159,0.7146823681318552,0.7843041071037203,0.17091232173895324,0.8498696670673891,0.3061294392804411,0.8662337729689541,0.9603392869539839,0.7662176584599004,0.7559630262617653,0.9417770569168691,0.784434862775555,0.692076851149441,0.4684451330444838,0.35659997111280767,0.6934089505811667,0.6042536043227819,0.7147942394756583,0.4986698724905796,0.6360874601711641,0.8562392741881217,0.7735021467739481,0.9668503306610048,0.14989306654370477,0.48027797258321164,0.6302104054195912,0.748271766029933,0.27138596316158126,0.7672282342466897,0.7828263364369025,0.7472699833238164,0.9504134992954859,0.4466307788463178,0.5607634987245318,0.6279017149219898,0.917302166492615,0.5944435241646779,0.8310310487116699,0.616848804201565,0.5978072522013714,0.5732895280173084,0.4166890717399367,0.5905432995797283,0.4024825976209381,0.9530180734305448,0.3477393798785082,0.88792025050588
40,0.7095667128658818,0.8914162467074779,0.14740167998641854,0.13085634449483383,0.3114578041622414,0.5732678254324859,0.015145860592488987,0.6841206579773704,0.022078351329359563,0.6987500939717249,0.973703898115317,0.44472669766552464,0.39062134645393143,0.8434698317620242,0.6060784852864141,0.3341245601593216,0.07395894688299397,0.04297071441518697,0.25132985061222585,0.19217624557813587,0.33403718274450916,0.09263508582184792,0.1894723004192667,0.6075342722484592,0.4316713914285226,0.965446950946885,0.017235021318534216,0.07293521232487943,0.21131540518560799,0.39362415838900305,0.033005390769001705,0.5005227594776565,0.4114986805365139,0.3986335711006822,0.9282758683592401,0.07140628192946735,0.15615714007787618,0.23915522746499238,0.8351293095742008,0.1862573233689429,0.5991295675218584,0.24356291275647451,0.22359609080415788,0.13670999240368736,0.07356955641311665,0.17425037919919617,0.047303379892261986,0.9084595024849869,0.05182477237161759,0.8100078236803053
41,0.9967847604388942,0.9999884732083519,0.426593052399448,0.3268538394807799,0.8362546020597016,0.9689342698861195,5.611633721439824e-08,0.9970232862897346,0.0027000305698643796,0.9920105223019093,1.0,0.9419480362618868,0.9392500520912663,0.999798199551399,0.9829908605509727,0.8319234964491735,0.13275489145197839,0.030275570077961313,0.7429592822697475,0.5476503925702655,0.8217392320573482,0.13939111937528226,0.5381639536837896,0.9884062802903066,0.9586359759393324,0.9999990349823241,0.00011306340273953054,0.15643647073552086,0.7305937143229326,0.9170261087728843,0.007652678626951133,0.9760566458145078,0.9538627764487171,0.9091732602646181,1.0,0.14019520916087877,0.5327291634399456,0.671507988140318,0.9990119875119008,0.5605694169860046,0.9823796253031728,0.6795410798710857,0.6455119504292399,0.45237454477925104,0.11283998258632665,0.3618451403533647,0.028386152895789562,0.9999907428853109,0.031306752800926235,0.9988214824248636
42,0.5802739788551066,0.6794649472451496,0.46147399169465253,0.4462217934499323,0.4702361367358224,0.5079853414556113,0.36350730706213386,0.5407596389789059,0.39032924460121515,0.5508318850326381,0.6200041414080449,0.5597874912708567,0.4807490425155083,0.5791000925589582,0.49025863054482216,0.49182439704086467,0.46817551057332096,0.4171497866753667,0.4511705729766332,0.47509080910737544,0.5081263264509688,0.44166491537816427,0.5152548755836811,0.5453204053625874,0.4687023450998403,0.6449444906053473,0.34882079770190544,0.4336468917324938,0.5287301388679575,0.4717358961695934,0.3919591800732858,0.4978981713517498,0.5124732044659919,0.49441244667162576,0.595698753062491,0.48203198555672744,0.4551940651990462,0.5120516080795299,0.6045280913968243,0.4658783461044596,0.5141180987993725,0.43554434425918664,0.4752380861283296,0.4245141375993724,0.4434417440109455,0.4419279729829331,0.43450561813028016,0.6239252443455517,0.48329850702226923,0.5726355038158829
43,0.9999719540876727,1.0,0.7125679430646822,0.6141543629488104,0.9810996167768884,0.9986039691742421,1.1969435314952711e-10,0.9998150980852667,0.012305182982504716,0.9997378995951786,1.0,0.9958710054164266,0.9954783598216822,0.9999999204962381,0.9989424317569084,0.9840246266223516,0.3077019148001926,0.025046444013154815,0.9627638148933092,0.8858757969333836,0.9783732989707776,0.2984053058396579,0.8728003406942559,0.9994479950353675,0.9966054519318145,1.0,4.05983924469303e-07,0.2855074365089785,0.944877451654945,0.9921197221775884,0.002374778632472409,0.9988607715073213,0.9989668649189136,0.9922479624738656,1.0,0.18104360327168512,0.8288646539710046,0.9204178496412472,0.999996881356815,0.8637431228534527,0.9988600988368606,0.9394674639007762,0.9266392329952479,0.8138691509580874,0.21730438378796596,0.6896942810104715,0.09997174202657484,1.0,0.040438795366419304,0.999999999491752
44,0.5263483927667715,0.5441975327278875,0.4992974696019021,0.44391221292399313,0.5499803904987879,0.509928643292381,0.4690928183556612,0.5867538350204363,0.457639704121299,0.5286735392720379,0.624752084336773,0.5175209757712735,0.5001822456102505,0.5622741343941771,0.5734338818844528,0.5170247401236892,0.4384363671977015,0.421202933892366,0.5079747876004092,0.5312911741748494,0.5160839139060144,0.49052896051994593,0.49171279983118793,0.537082379243077,0.5643364748356071,0.6010392019421696,0.39272691018660966,0.49959867676113234,0.5468741644724516,0.482036837239664,0.4847720897464395,0.5393180885707983,0.5671667125281705,0.5032546890752423,0.5732499222529757,0.4570608083121217,0.5225259525816661,0.49583054563797313,0.6118547435091056,0.4821713185571715,0.5697096749569304,0.5208962963860714,0.4755520350037733,0.5159967411811731,0.5019805463947702,0.4892134539576816,0.5126782056082088,0.5834933807721407,0.44010537974195574,0.5678111587790791
45,0.9985969242652666,0.9999999986782626,0.6035191996627463,0.5324567443179382,0.9090815609589877,0.990385827326142,0.004890786603416719,0.9962525521268847,0.019779181636739984,0.996459983581073,0.9999999824672956,0.9667757686187001,0.9590085123523326,0.9997163132267396,0.9928907906446175,0.9376606467245544,0.2900402694223177,0.0858735766196916,0.8655972323484213,0.7243337449776013,0.9048533485004076,0.28772237725458977,0.7039615953678606,0.9945696655777162,0.9626143938492108,1.0,0.009632555247587469,0.28884125576207537,0.8625680916145677,0.951283838994465,0.03363112072993713,0.9810231759693052,0.9809994757452565,0.9409911289663323,0.9999999993842447,0.2059904228637998,0.6824575131513209,0.8230817861545074,0.9972908907584851,0.7520908010707623,0.9887604028091611,0.7835880856835844,0.8136011880955989,0.6593590316603827,0.2550172158410338,0.5461749051813535,0.12559091999213767,0.9999999549731743,0.09819605632978255,0.9988341825461724
46,0.9142959805347235,0.9794317168984743,0.2185238260511751,0.19568046855065455,0.4753279088891484,0.7380773247925447,0.002550890631373663,0.9038062291413381,0.021188283744988864,0.910540383573571,0.9970832228021932,0.635016102853156,0.5523346787278348,0.9541248374344566,0.7699403019040052,0.4495516660535883,0.12796310716217665,0.03170645249874426,0.40568722115180317,0.2771974685903256,0.5026289216577242,0.13728851028156963,0.26717815099377057,0.7867931880557808,0.6728914284442815,0.9942814146936035,0.013368109083783098,0.12501542831344442,0.32701408963276085,0.5923847253857946,0.01628027736046371,0.7431828659189299,0.6902531076035666,0.5193381380235338,0.9934471710976068,0.08220953221567699,0.30975720956117514,0.361442209514799,0.9632333104841496,0.27609465569868985,0.7958270072649855,0.33466768910478806,0.3176079887319154,0.2260146109543769,0.10718994536849553,0.20584271137379026,0.03907301210242728,0.9846511535561195,0.05013609582127404,0.9486770797486638
