,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,0.4925729281695132,0.43388613196867004,0.48996383095908186,0.5801492497800484,0.5717993401253083,0.4591708039861164,0.5301378113323438,0.49945006188151697,0.4921088839610364,0.4964799357532968,0.5266383160493533,0.5500962948601225,0.5196495938589176,0.5094277002696672,0.5042192322157821,0.4727877124527209,0.48883288999163105,0.5334327959384204,0.5532643859822468,0.4759499060827758,0.5131101360106587,0.5049736331257791,0.5312622541024455,0.5181086959761353,0.511117474281083,0.5032740509477182,0.519593835257832,0.5197643611711072,0.4980909803138713,0.491738209257282,0.4977852936746187,0.5357469969917328,0.502177194138426,0.5006800097005037,0.49160251712212877,0.5046184558080179,0.546482893700604,0.4842870631029424,0.48886845225475994,0.5005040223496227,0.5043588659896675,0.4997862931515955,0.544192121021736,0.4896801818500625,0.4335053557704015,0.5248958074594516,0.46184041403040316,0.4952052054483975,0.49322793965621764,0.49868147510601796
103,0.4465420746014575,0.5714786845534797,0.3156881996656847,0.7794324508437228,0.6307239518238302,0.34688936296625505,0.7810496740336227,0.7413179351338914,0.7396771366043228,0.6509882434863223,0.793956400478677,0.6069750385895739,0.816100410838231,0.7750959346460011,0.8469451669975366,0.8775113585572127,0.5279463153843514,0.8186222357557723,0.8857653956217473,0.45284225141252593,0.7922401001393976,0.9042162501201415,0.46985865841249547,0.8180331796432541,0.602062574715472,0.7411900950499146,0.8551085166152314,0.3906869686626359,0.620529438885268,0.36551029945812125,0.7569781782330426,0.5630020440957362,0.7128975897263479,0.3665001152494706,0.7441255647182523,0.9109207397003217,0.8746980088647109,0.853301803728204,0.6375681452236265,0.4873233673455667,0.7675703741625419,0.4891240330013632,0.8386706426949984,0.8088352782731207,0.8009206292705241,0.48043029937700704,0.799307021667326,0.6318037585502875,0.7817905219467562,0.75106192102652
104,0.0052004081003144,0.039618346311405865,5.511725668737624e-40,0.9507080544696018,0.40659608304236555,0.00110538099227971,0.9717923612415139,0.949196362476824,0.9781095820167139,0.2874854080277509,0.9936305535518494,0.3680365345745667,0.9879082587406255,0.9753475263545759,0.9954951820147113,0.999291857215205,0.00953207521397452,0.9852127546050948,0.9999760477689,0.006372319485845402,0.9703007468376262,0.9999999352242824,0.009709048588810795,0.9823838266937811,0.10299546048907002,0.9607496403145673,0.9999236094525824,2.1551587876135356e-05,0.10825011719017054,1.0296853112649043e-09,0.9411278489076396,0.05258022503912878,0.7326154765693428,3.795538415663912e-08,0.932837647402595,0.9999999989824707,0.9995021107978732,0.9999999712262422,0.39440906697936307,0.0007913737912180349,0.9815272682954805,0.028585668202021148,0.9988557612387485,0.9861751997222108,0.9865050200830818,0.0022939317682231465,0.9906375026769129,0.10996962698404524,0.9528935240949514,0.847900828363915
105,0.10139976569049888,0.4739456526748709,0.021963667103973603,0.9334248905519184,0.7581985755234874,0.037813091327519664,0.9530823832600706,0.9239612280449379,0.9542040409692314,0.7031259985714436,0.9642337091749035,0.7255962670237932,0.9732019786856921,0.9610562896439295,0.9783376680067611,0.992627818448637,0.37680274014984866,0.9723432090000281,0.997077633628699,0.13851678818723526,0.9522986201602062,0.9983443341571981,0.2771143213973286,0.951770373663788,0.5764973222806757,0.9272024791998333,0.9954223331693646,0.06408004899339666,0.5306582113597322,0.05001896588918656,0.9241053038034985,0.4309726739490216,0.8603195969135153,0.07927364396592008,0.90667120055701,0.9952411718105405,0.9942418592186633,0.9967441777376895,0.7630778682491085,0.16392065911371467,0.9748013144404869,0.2980629042706584,0.986190000718491,0.9572619643310228,0.9598774344491885,0.19241749292485083,0.9819179534635316,0.5068223278042366,0.9343346645278565,0.8809355937579064
106,0.26046998000261207,0.33310075015455637,0.23304846170066426,0.4463876137685437,0.4140096782757851,0.25678432198545115,0.5000744778512708,0.5212003886436832,0.44394394091326433,0.3766610098400613,0.5355377291710982,0.43730943916294934,0.4870999420658564,0.5027125182950943,0.45869391433913065,0.5477659645236268,0.3284197405261975,0.444615801341103,0.6060442802043551,0.3174384447098962,0.4622220616817668,0.6400592053285679,0.3568830482501623,0.509224108446129,0.34693570234213134,0.4402708836908457,0.5367603190136139,0.2588902835760394,0.34326895564504445,0.24868032172981763,0.48756691348172887,0.35237315657106444,0.4424768301495336,0.2584596769373957,0.48132727834840927,0.5693572435181873,0.5460581061492509,0.5753101215951264,0.3513608839412283,0.3185612764650183,0.4764785891101255,0.32843112306679406,0.5379329437883138,0.5011411680216755,0.49616531764642674,0.2615584960535513,0.5064325282467131,0.354530397982049,0.47290985499500743,0.44862477031506387
107,0.26110351552477606,0.4173323982743717,0.15716802000693372,0.7436625797381695,0.6024877773806915,0.1955512388492055,0.7766869425724846,0.7592716437835132,0.7858887389737356,0.5278489522343534,0.814721264928504,0.5205595608901521,0.7678409527543529,0.7670969617217795,0.7976424435810295,0.8713253987967725,0.4152321981104411,0.7933546894256079,0.9260720907755666,0.3181888813898327,0.7364654782266797,0.9226572356461606,0.30197563286330764,0.756675002156302,0.475227737832998,0.7199024661837403,0.882681993861826,0.2662892276667463,0.5004063510206364,0.211976419340057,0.7576513653603739,0.47014196303577094,0.6498971118099199,0.1901340721420064,0.707065657133065,0.9134135202366646,0.8849216636796183,0.9195415012960324,0.5814522725139003,0.33217809401131815,0.7759444039361568,0.3579700098297623,0.8321283788241923,0.7664598028125361,0.7954462869059138,0.28003872965630633,0.7977537120505945,0.532804885523414,0.7501137993339775,0.6688334508991671
108,0.11861569614459892,0.24271447557429332,0.03657235215587824,0.6112488412019043,0.390068963391397,0.10157926079356706,0.6250639776236199,0.5700258262850102,0.6307175481631532,0.3545533835681149,0.7151415529925136,0.36801518549015894,0.6282024452526457,0.6652125027523361,0.7332142451697375,0.8006567283412374,0.24052305413843256,0.7184656015211027,0.8925878567510995,0.13275016513100812,0.6883578577378907,0.900228820188821,0.15224522458344963,0.705218114094639,0.3463433511284506,0.5489620419157173,0.8183237352556759,0.08905284911752569,0.3198088277114937,0.09035488210481114,0.5710884772537795,0.2026940352571443,0.4814603795421891,0.10479398012007354,0.5418498498920059,0.8713223326066861,0.8023208400147168,0.8770331553018306,0.37923503694204796,0.10444214178588597,0.6466693217646449,0.17796533305756426,0.8193665648216512,0.680424297723837,0.6553343995532296,0.13488839378745443,0.6691845715778597,0.27041313217376656,0.6195734574215992,0.5138514708122751
109,0.2870645136975121,0.35071641406717974,0.2741059421512226,0.4359508972880939,0.42544099867307383,0.2810652993666964,0.44318835348839064,0.4715946785488538,0.4913738185674261,0.3968995774659881,0.49061605429293037,0.3220194550610994,0.49551396753186167,0.4752332636748775,0.4728046516892583,0.5175976098168457,0.29966346928472076,0.4920961640467332,0.6140552958365797,0.2843419307866755,0.40996640314243954,0.5380677194483067,0.3254057528970176,0.46262829881094475,0.3616956367336225,0.40992401635810843,0.5253553010579366,0.29694113011045997,0.35304761023032605,0.27726441150683945,0.424800793055413,0.35550615605419106,0.3999707435304707,0.2558800453190522,0.4808022022321159,0.5402502478726753,0.5257272789439325,0.5667138746712084,0.38845940619509456,0.3471516076561351,0.4818203207029244,0.3365979402218974,0.4700161846196206,0.46978143203605877,0.46895297626662696,0.3116323957273728,0.3859820622788485,0.35728170134365844,0.4079731000634937,0.44613586820293216
110,4.7741618180382334e-05,0.004911449793213506,2.1901169473914736e-10,0.36671352352466074,0.046618088425712585,5.937697043010752e-17,0.38483285988431537,0.27954756729442237,0.4185766247290734,0.015636008626022515,0.5961685399311357,0.03461752380634459,0.5923881105338654,0.49750780852702675,0.6449560115535472,0.8692183171928035,0.0020290764466131014,0.5294804747496129,0.9838005789131027,0.0012869777429473182,0.40326448251226027,0.9951732129258731,0.0002737632146601101,0.5590520873006589,0.008465013138243629,0.33634437391632255,0.9257012190455738,0.0013648574411786252,0.01456714438807051,5.513990932924988e-06,0.32020245290959665,0.005931832962508241,0.09715840601135653,1.6836330058869593e-10,0.2568247547782497,0.9700478406183497,0.9518003998035763,0.9763885243063691,0.03928237438489488,0.000925922426138459,0.557064934515865,0.0024973322261661562,0.8198946604890291,0.5556826104780481,0.5130483182828186,2.026125185783436e-05,0.6100165338557184,0.00605353619001677,0.2588743302595645,0.11902574462629963
111,0.2568328332183772,0.34730047516510915,0.1435607342357817,0.6389231330105715,0.4661122405067524,0.18120823696045435,0.6470065290752793,0.5605404686322789,0.6241568253059342,0.3716628150441833,0.6634817737148095,0.4141719113013485,0.6381394849097921,0.637227759559792,0.6378379200872389,0.7372511498803351,0.30316080489899727,0.7036296313995417,0.9014363303153462,0.2503230041150365,0.6158228261438791,0.8711762408522451,0.3076314639484005,0.6679227786812086,0.3699411866422254,0.6099524796434923,0.7339062254928114,0.17535279270605872,0.3701918430418391,0.18088216600838958,0.5496279689852325,0.40587664181506833,0.5362205175895016,0.22595388006718728,0.6560189587002914,0.8317734057547351,0.8117976281335595,0.8073652166459857,0.47401595714738404,0.27253733432198796,0.6566388648563746,0.3165543041836186,0.7192843644266812,0.6215912662141246,0.6278739342975029,0.25754677020333844,0.6838967766407099,0.40462185636067216,0.5801959802128748,0.5291054861414362
112,0.5313288763923635,0.468247496788734,0.5270422389720401,0.497992564431438,0.5089665741703928,0.5310854213694935,0.4668040665588837,0.4548229810841655,0.4258939859745708,0.5256153359685843,0.4273780045798122,0.4849048668099727,0.4854365037982385,0.4673437812095287,0.43388035679389547,0.4746099248118151,0.5182282470637785,0.5094354680805794,0.45321373281181593,0.4677459152878115,0.469824594242022,0.40629788159599217,0.4659316562372468,0.4337844837198237,0.539329828200875,0.39696249666647077,0.43135146287023834,0.4970428550132963,0.5317149315795535,0.5445179633386622,0.4644398127123661,0.5530678333632278,0.5044433878863732,0.5659239119733498,0.5074782519145358,0.4091631124890174,0.42294209321734416,0.45889013727097366,0.5475320286423327,0.49201526561490033,0.48244570948402005,0.5028497833474274,0.438445295308029,0.47171385615015926,0.4967658773108274,0.5105875074007044,0.49834302815027315,0.4762592261307665,0.4313636148011268,0.46189532955229845
113,0.7500711012124175,0.5907321501568651,0.8251554210115738,0.2808051751672053,0.3911871169601389,0.7953161749647123,0.21725847630973777,0.2357669704861501,0.2239738476552091,0.46222415359300045,0.19773923870103471,0.4694947366350337,0.2139378349572736,0.2543331160975815,0.23054624942592208,0.1138338867581752,0.604252120733637,0.20899766575345333,0.05593445948277216,0.7317864019794833,0.23365354899468804,0.07765942473555086,0.668167094604578,0.1996371136704723,0.5367081874927224,0.24270058660551824,0.09773852570762301,0.7625935878196719,0.5040848607481779,0.7950851653020992,0.24064939139020264,0.5863879866290986,0.3327454653556441,0.7984120057727112,0.2632211054348119,0.09397703970156406,0.1020086288713244,0.08821023696411456,0.4162462986579514,0.7195633925851607,0.18712839528158703,0.6502013870795291,0.14317172639808323,0.2178249796130694,0.18790260365099962,0.7499881975594199,0.1929178366008947,0.5316474823963742,0.27824935828973785,0.27946590929874926
114,0.16423929871799178,0.22041123823155245,0.1132629816696396,0.4445373320956703,0.34640985365663013,0.14401649107800873,0.5309357624436081,0.40427489521733034,0.496984402197394,0.33988746831037436,0.5153153399479743,0.3059104401940122,0.49423784901427203,0.43978644052499033,0.5474676350476237,0.5432129296659087,0.22904793841889856,0.44105953386562924,0.6731918166610817,0.15287873214659298,0.4879591789774543,0.7135194525205949,0.2367240518076152,0.4766279299773394,0.30115905681877225,0.44236852940024446,0.5680692081562144,0.09815432155149625,0.29077970138061604,0.15187409508098926,0.45598672704934434,0.20312370690155995,0.3998189127464195,0.1259733004132671,0.45914014093863625,0.6982353507874894,0.5937057454909594,0.6467700515218208,0.3955491694910802,0.19306853789242645,0.5280089456971987,0.26368780427752736,0.554773622359427,0.48357678567917345,0.445389686579942,0.18486951086093711,0.5106373774952416,0.29887788388497516,0.45965154424609445,0.383116215646714
115,0.5032473038269409,0.5646030840119096,0.4485403528015579,0.6237557100781143,0.5793654653974994,0.4705060936993265,0.6999313642520102,0.620374343922529,0.666467363029497,0.5570434954054929,0.6854817839948951,0.5885043936759221,0.6350903330011664,0.674011738626462,0.6635139406448463,0.7051516124269681,0.5779990405616926,0.6639739765293987,0.7361852621697749,0.543458638451689,0.6676854506641167,0.73931752990566,0.5420579750526069,0.6998698010642255,0.5556374367512309,0.6158616788399331,0.7349938453684814,0.48799594363825977,0.5881632297664126,0.4662760243410871,0.6592620749157035,0.5584786861758299,0.5715232681603816,0.5586498149590762,0.6436981042595868,0.7405233050883446,0.7548373774684238,0.7502865300703566,0.6107655531345675,0.5218533405340371,0.678083256607892,0.5399062739053133,0.6842692901428422,0.6983354994905843,0.6659380185825369,0.510457484079671,0.670635208280267,0.6033714352282591,0.6441707972218245,0.6624869841235604
116,0.046147101865883305,0.15851548764949294,0.0031740475053533127,0.8576591130444247,0.5278344006884244,0.015799761070616005,0.8723044434552475,0.7979021967190785,0.904584978081879,0.36764871963054463,0.9281423882823616,0.3680143640680206,0.9174136658214473,0.8871930459908955,0.950725340863087,0.9800848023827666,0.09291909507224054,0.9183344634837308,0.9865405297380174,0.047423010409808626,0.8600173915541888,0.9983022369212883,0.12816485798136212,0.9147211963763843,0.24289080314259315,0.8218916037839896,0.9891260761231024,0.01118703116837485,0.21882703276878807,0.012613051367075585,0.8134399100953053,0.15263440576016665,0.6556117188124512,0.018604733283724417,0.8245741867776549,0.9825494998956298,0.9933385506778686,0.9897824874372819,0.3693869233114447,0.06327263202390893,0.9024705870654549,0.11718112951386762,0.97720288236032,0.9186537319340371,0.913832090191508,0.06788411143467084,0.9400854628101705,0.27701381955042714,0.8392877909139631,0.6824063707051644
117,0.3321444152143037,0.5083640338939606,0.12407868364695476,0.8666586721721644,0.7048751330135243,0.21617877251048634,0.8691088410155713,0.8667358821680101,0.8653558351036382,0.6559656567634078,0.9160254879254209,0.6664049146035077,0.8967325786583615,0.8584061431140957,0.8833773243217862,0.9516900700581296,0.4766310985938158,0.8882040707386573,0.9694562277964103,0.3433797374770517,0.8589970441702708,0.9809066317956688,0.389589319644813,0.9333185597275763,0.5932567166917185,0.8780020422730149,0.9571872053363087,0.2839119866521402,0.5703108796217916,0.2125981432399786,0.8425626549055337,0.515412045083592,0.7465310912572367,0.23882053186949048,0.8611833193607484,0.9643709743701944,0.974753139739541,0.9597214326294575,0.7101650091310551,0.33441624357931077,0.915014429782077,0.4556372541098183,0.9451646215232309,0.9158729937297058,0.8862010599788752,0.29646863242700117,0.8926008795991384,0.6005348980667923,0.8586800698907818,0.7736957514800648
