,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8854631292516859,0.7991919267532662,0.9952297857942826,0.9560949833403954,0.9967325008123518,0.960185130228554,0.47609227551272654,0.9878159052117261,0.9992588308173517,0.9899275774395276,0.9624685322026321,0.5944477226518042,0.5553130262229437,0.9146420438132039,0.9495309829091231,0.31408237647119686,0.8282237966704331,0.9654869318945123,0.9553856096022152,0.9842063191805193,1.0,0.8616550232597429,0.3025997065816063,0.8311697175526644,0.3516253781665421,0.8717100118655294,0.8035092829355028,0.987950796851733,0.8337310712089208,0.9995895342378261,0.9979337674513902,0.971806468574589,0.9199081215576546,0.956117709502857,0.4343837333123311,0.6454722792452603,0.3125161971130962,0.9690174259410687,0.8713608069824416,0.6018635852479888,0.5613572924662006,0.8457476244916647,0.6937998516133422,0.05392988409598768,0.7914627212843338,0.7513189626131546,0.9999979288644046,0.8872091058836206,0.7123452521693566,0.6186439405913512
31,0.5019080181228154,0.43943074072421223,0.5993700735452119,0.5415604113551133,0.6246215844036673,0.5473887470399784,0.3979842542005653,0.6161539090459307,0.75406111329393,0.5641934422097251,0.5549815721690021,0.4048293203766509,0.4218514869690457,0.4809783120948749,0.5423793816095813,0.3861361570584066,0.44560984335162096,0.5889637120723655,0.5390132691399109,0.6142893464448671,0.8232964291924706,0.520133230069297,0.3438709437341298,0.4693835507510875,0.40341367864711997,0.47693277458884226,0.45402817586658484,0.6401046177597024,0.46888637044142867,0.7726310971561499,0.7046617872596886,0.5629835544320997,0.5299010688263563,0.47206002463319613,0.34022228738210786,0.3888496763174678,0.2989730950335484,0.5526030117816453,0.5049573225370138,0.46931648523562586,0.4802727132906424,0.5102153211135146,0.4213258364365584,0.24768600604090527,0.40554297290945535,0.47121124660519453,0.7485073676587186,0.4681080769898402,0.446611199730509,0.4068109749248665
32,0.4046738697583996,0.5022688035283334,0.27435961678863496,0.370404435411587,0.16203978589670576,0.3002654042016656,0.7053092174320821,0.25492397902192965,0.10256588454666234,0.24890744873394194,0.4397017822086378,0.6031161411448822,0.6769893873416961,0.40012688447630235,0.38060023206619037,0.7454281304141717,0.4428375361507089,0.3267261141442509,0.3419737176010005,0.23624884748496988,0.03272771500242782,0.4599816764951444,0.7373750414499496,0.49342575781247755,0.7515511546817882,0.4944637983646114,0.5190961944345794,0.16351514686659435,0.49731795522572375,0.07334904105479213,0.1225693548060913,0.29103633079511454,0.4595366918111422,0.3581054920047562,0.7273699900299668,0.6574364649533021,0.7152868101099519,0.3024810361867679,0.4506716712566202,0.6511931049064443,0.6171243601945828,0.46353885187180455,0.6066153868315783,0.8632126758409027,0.5373280087420025,0.5807444016129639,0.07919631972424739,0.4491200344670978,0.5568959829157286,0.590159637262141
33,0.36738852375256054,0.24117265223239104,0.780102489948701,0.4911965496450147,0.9164808080147242,0.5710512034352244,0.11231697470064864,0.7080781372255541,0.9216890524222365,0.708750268465961,0.4785124979064431,0.13195053280315308,0.11287856464196487,0.39453693972906534,0.5406914343822902,0.059704029638419635,0.3114059559936176,0.5819944210224733,0.49416894810398615,0.6830949187202178,0.9926453842217182,0.3137008219437752,0.07326286239989663,0.30181702292213974,0.058153828635311,0.28657112373985505,0.23205488695138382,0.8537541000203717,0.2487334896372108,0.9734181667249591,0.9603406487855688,0.5895703709797734,0.42455597421155594,0.45480097469681824,0.09249267484677443,0.1374265821355056,0.05670151395594002,0.5601260475049722,0.3567077352934673,0.11936983454898253,0.11991753871997309,0.31001700287055195,0.18718566666232517,0.03719136412433846,0.27706424054707457,0.19064973563597845,0.9801959493210524,0.28350605448875044,0.18282861864951733,0.14107261674054336
34,0.36993244124975916,0.32124961520345413,0.5394867447702242,0.37899734145197816,0.6089665585793677,0.4417651006696074,0.19320437751755803,0.5330197035913635,0.6576522845982923,0.49221252404419646,0.4404109036034412,0.222171266462721,0.21226788669223967,0.4067019989105934,0.38120759766760787,0.1779899366966593,0.3236750437821517,0.479123819114504,0.427101216696126,0.4910793896151197,0.8519824119360241,0.279385274037398,0.17314751717284685,0.34711705221729383,0.20371537353670735,0.3361895139926084,0.29817814093225786,0.5799967610694631,0.31112169694926556,0.6873227064423907,0.6965156294355548,0.5047617566986564,0.3451521835490914,0.47855082188796194,0.2268637915033947,0.22807747476506157,0.16592770193554848,0.44709617435351423,0.42248498292803177,0.21952246849366255,0.2659740478642314,0.33278662793214125,0.24522388581137797,0.11727658847899425,0.35778896310871977,0.2808885118391457,0.739503865586678,0.37605307629939866,0.300335109225046,0.2556929003375894
35,0.9735442145078298,0.9184279116138857,0.9978249510625606,0.9929799531728475,0.9999929538683235,0.9951032114086725,0.5356159718348076,0.9983267808261838,0.9999994899289569,0.9989065665933752,0.9905527578486445,0.7641419082844885,0.6191956276120609,0.9720509625340849,0.9922764168043768,0.35768893639570803,0.9685441353421842,0.9936316285537024,0.9920829643395984,0.9977827014340422,1.0,0.9686413535981276,0.3155543093151875,0.94837703758548,0.39595213377962557,0.9564044593606854,0.9050999342259318,0.9996901144741053,0.9463009830310825,1.0,0.9999999541708067,0.9968277927992376,0.9823033867418646,0.9927679243936548,0.4412937062849317,0.7894402574450635,0.33495038642320835,0.9962219077735545,0.9707777155067894,0.7741204345269088,0.7692242187489045,0.9577226688828592,0.8241754434199307,0.025297509328358756,0.9205133172750374,0.8670920592467162,0.9999999999998229,0.964194596775712,0.890199679455277,0.8065318515435085
36,0.6903007642910138,0.6524946406257729,0.8567726520935481,0.7393570324468008,0.8562738664541922,0.7684337456748294,0.49562885940576057,0.7938537988536751,0.9353043382321296,0.895439381474488,0.7573557895372234,0.5253206099415219,0.5056282111320768,0.7282784720669773,0.7374262839802462,0.4701159071492577,0.659210281015568,0.7935670430561039,0.7435039640021757,0.7840131044104973,0.9702906025485375,0.7026906269146765,0.4220472354095872,0.6296008910839149,0.47475432505331155,0.6796751147395844,0.5952478953415468,0.9193089900302925,0.6610314012867206,0.9366390437812488,0.9395582398719232,0.7617822377966341,0.6946139360636242,0.7097136770908135,0.4996021170794949,0.5458826236848406,0.42159288436777587,0.7428330753420888,0.7005368816316339,0.4902149417771313,0.5694556318532376,0.6891974980002127,0.5494574062529114,0.24587599367039897,0.621236447068061,0.6048636005466597,0.9663746767806642,0.6402606470582484,0.5834570249342171,0.5829258227667478
37,0.7229649710667941,0.644166042542845,0.8957450217503125,0.8079527720287379,0.9564086452136698,0.8424843743071659,0.4303265925288053,0.9053092757649046,0.9619520552907076,0.8917684585914896,0.7978305021610439,0.5095298998533933,0.5089577549891027,0.7647042492640754,0.7934101561692823,0.33592113244160016,0.6493412375188538,0.7672285410997912,0.8086415643315386,0.8584704154258849,0.9978195034321163,0.7316723833971978,0.40728012647294903,0.7060745312174679,0.31877798450170025,0.6981687888781215,0.6341236480200032,0.9217740771559084,0.6333699178373772,0.9813336614631214,0.9793009888099512,0.8826442667109419,0.7460993167348525,0.7543684505073758,0.3999452026680861,0.5200408575500322,0.3667927972985857,0.8216411471099669,0.6803329148829157,0.45804725150096176,0.5434137769739987,0.6390883688175372,0.5354461343269917,0.19425453844140872,0.6572506929946536,0.6063792912460282,0.9800763486480143,0.7397432571745094,0.5465123032191509,0.5203883308614832
38,0.9841848991840698,0.9541768876900671,0.998137022770368,0.9894670330440146,0.999354865477655,0.9939251900430114,0.8692461245049742,0.9965175009752584,0.9996366955299806,0.9947536575482039,0.9917440025276046,0.9278804199666161,0.8859665955928141,0.9844661409251529,0.9926545808904124,0.819829658861254,0.9782154011017012,0.9918742992657278,0.9911680856610497,0.9980818065081588,0.9999814052439362,0.9749941939260406,0.7851651144710629,0.9799687661956514,0.813464636320289,0.981152388961409,0.9582469296549339,0.9990246362869197,0.9653310016075338,0.9999995787439278,0.9999658300025932,0.9955727043038455,0.9881421664751301,0.9915992450695131,0.8556370798307329,0.9460201829735264,0.7732001213972027,0.9960251667476879,0.9771974778317528,0.9058275711980599,0.9144139348498418,0.9766420556391401,0.927616800033347,0.4056079988186621,0.9681104592789775,0.9536818061661957,0.9999968123879107,0.9736211158906631,0.9459897891768375,0.9458790550264914
39,0.4662501650882493,0.32176434044542646,0.7517423967046531,0.5080624144461221,0.7839348764344319,0.664588574636892,0.22853915105164563,0.6966326529842221,0.8951802178124446,0.6933121812473737,0.5383254146056198,0.29325675643232985,0.29099874038186774,0.4925548690719806,0.5520187457471135,0.19122111203068365,0.462777267290569,0.611388969472562,0.5789375521583271,0.6767950402089682,0.9538074723145092,0.4691146808029616,0.1872446871273063,0.43145286564831453,0.20292453894792495,0.451836257379654,0.3694627197517175,0.7367472181037756,0.4402780139939245,0.8955163071662455,0.9023050078285835,0.6505848789076242,0.5007439446051197,0.5456123612886803,0.24247542096874714,0.31804756900548226,0.20480849303754803,0.5981533294919298,0.49389188498639763,0.3401528216417125,0.33830203886039073,0.4225678258261371,0.3358773976288636,0.08884705792942443,0.3966408000072091,0.3418027226149233,0.8989869035989727,0.41887998229354745,0.3458677113598992,0.3680334955577568
40,0.887022488518922,0.7669786725212536,0.991919413320679,0.9602390114009955,0.9990064505814961,0.9650590202907864,0.3948521943088521,0.9894461982334957,0.999891241626574,0.9951831723756881,0.9472313506838254,0.5561307273236085,0.45732242684329755,0.8926052050540048,0.9509857235191835,0.23235001072814104,0.8452658254109706,0.975117284159519,0.9262689956526411,0.9924463878796658,0.9998843773202247,0.8039988157607232,0.23003109698149088,0.7990818148370509,0.2534972598384758,0.836244229619651,0.7578608668546306,0.9898867286271283,0.798252660641995,0.9999999995423983,0.99999684873627,0.9788184926513247,0.9208285855716344,0.9451328538319417,0.32905905028384047,0.5265585524754609,0.2215332445743312,0.9798509263454781,0.882145786241793,0.5408801761352064,0.528395220957619,0.8179235173891445,0.6010592405092643,0.04558932897294581,0.7694453316356296,0.6706390992595235,0.9995272055639225,0.8258789046883385,0.6918732296397516,0.5354118222241309
41,0.9530375172604195,0.9091627179318429,0.9988453893621637,0.987796319005541,0.9985998784733009,0.9915715489218482,0.5767212914596682,0.9951260168553773,0.9999994075059478,0.9952732147061927,0.9773683443337555,0.7649140232387268,0.6687764412085367,0.9669426506055414,0.9848329447490292,0.4236164636380545,0.9247650147174125,0.9886296696714527,0.9885075499181927,0.9960567378329492,1.0,0.9419798236395573,0.34296729829807376,0.9179878213943888,0.45026448226938115,0.9483836840622571,0.8844071096027527,0.9993263254437365,0.9233554836399103,0.9999970630169058,0.9999813119205235,0.9906394372517014,0.9655223161765906,0.9809935579593322,0.5679130231704298,0.7438647538082239,0.44488560102193675,0.9892607388811409,0.9565967466844101,0.7300771548788579,0.7566169954346142,0.9387935538671502,0.8065432033253844,0.08326846210146589,0.9185285771334065,0.8544731979096075,0.9995994384445495,0.9390158994035418,0.8708732872360322,0.7712263350178289
42,0.08476080944893682,0.0557372139151701,0.495851414060452,0.173399885364595,0.7695656891008116,0.24601830329924596,0.010340671261894535,0.3844297480919372,0.8753448602404817,0.4044419079136513,0.17664200708911573,0.027777288390023108,0.015634015327764598,0.11469071832041443,0.1926187332227071,0.006774088464319228,0.07790556665834864,0.21431516287562802,0.20149251756595632,0.3741947352867269,0.9907576397070124,0.06046036559285215,0.007826229643808325,0.07141672269735787,0.011931128506748346,0.07081923357358588,0.04185153196243208,0.6105763154842674,0.051640361012403456,0.9249123903282961,0.8706676165566439,0.31691528773843375,0.12126058405873649,0.15062134955864592,0.008756903491773433,0.029878794749108133,0.004606399122084848,0.30317625818508953,0.07678605644943479,0.01447056233979205,0.027718406796612437,0.06538979615816291,0.02351104923964245,0.002783012634595035,0.04388459933923781,0.025478830718466714,0.9119281621011014,0.08443135775862455,0.0379656653027431,0.021097641413229683
43,0.7143471985911469,0.5892168649480971,0.8627121277636285,0.7826984885833528,0.9114331832165422,0.7752156864676527,0.4899338828939414,0.8508875605254808,0.943891871027866,0.8741329755327384,0.7898435241633499,0.593708041251458,0.4943210130357165,0.7191422912003367,0.8075438781732626,0.424807297247594,0.7146262852794361,0.7815077421845532,0.7730980966990251,0.8608508105336177,0.9735878137165027,0.7046175731678548,0.4156556260716121,0.6427082034925466,0.42677248768323567,0.7013714717806276,0.6241236477395212,0.926247235041915,0.631549313829401,0.9572978294029637,0.9514407277163395,0.8373351388909929,0.7700567525881139,0.7727256801468744,0.42838010641691715,0.5777574733674846,0.34933808817384643,0.8002729156135273,0.6915023666046569,0.5140302961040126,0.5456354627372842,0.7040485016062124,0.6053772736447935,0.2241960967556159,0.6945434610171567,0.6087137314860172,0.9702554208833111,0.7219205188437161,0.6323837210670237,0.5227505802781207
44,0.9767706074258468,0.9222131353316976,0.99747489405037,0.9878010150501575,0.9995004069765304,0.9932439852096671,0.632687159192602,0.9923352379611541,0.9999999822857109,0.9984921401931498,0.9869022507684463,0.7788873177224559,0.7149688114437944,0.968108372969762,0.99018345421564,0.42583372880556597,0.9554867471524757,0.9947407761297353,0.9870511646024543,0.9984877921224462,1.0,0.9606167901059359,0.42308798466275005,0.929650776915445,0.4187562959756744,0.9432491318716545,0.8979781965091831,0.9988608442654605,0.9303390714787275,0.9999961916108763,0.9999999498234834,0.9925155853086952,0.9741820720727093,0.9892963027088716,0.50261434104992,0.8041980622074264,0.33154088531279646,0.9908106516987022,0.9676543727954321,0.7612383866530797,0.7829759850234354,0.9496138004418931,0.8102568706935108,0.06484412052644682,0.9201575905769439,0.881835828451426,0.9999999999997107,0.9639287868835161,0.8545347698158622,0.7813383169964159
45,0.05675011579692876,0.1054225342619287,0.003086850514156686,0.01935161487221223,0.001582741593951309,0.015438835614368127,0.2783956092632018,0.009388308260034183,0.0007324035559445836,0.005048284543561661,0.029930815920357557,0.17915198597288312,0.21508922835299135,0.058735146023176324,0.04081726212881484,0.4697395701098344,0.04426907242195055,0.027386923547132146,0.02406429907616844,0.008102917632916878,4.751946158034291e-05,0.05481998965443084,0.3447448778268083,0.054486168919829936,0.3330953366081317,0.05463061592661985,0.10895771325922712,0.003302165105990443,0.06298777385133461,0.0003837697567564589,0.0007980433426221042,0.012607044883739815,0.0330066590409691,0.01814184570083233,0.33507999415884465,0.14961097935055587,0.4376659589581399,0.014566916688479597,0.026380544382233584,0.20962966130971772,0.15596831145472767,0.0615889020372302,0.20048918407758376,0.7694871965054992,0.08378813054319678,0.11849222789772179,0.00043192207395775686,0.07069244083952154,0.14818072866043036,0.14338786758718433
46,0.6812621661103029,0.4502430380451208,0.9862874545778583,0.8392150087984365,0.9986360475303253,0.8933111782251606,0.04781083551642097,0.9602162430482046,0.9999893354309296,0.9790463347594774,0.8399472018261602,0.18363565152303188,0.13214645996558638,0.6855022143223009,0.8837821908423824,0.03679571174627757,0.5551642094874276,0.9131769674606716,0.8604953081053989,0.9633698922070562,1.0,0.5875777775369194,0.015634536441757916,0.5109848826345295,0.04437457575418494,0.552290218037116,0.37589644324405946,0.9921637791471005,0.4584197451424535,0.9999467497863139,0.9995401669588838,0.9487444127058784,0.718189205837995,0.8547867394905864,0.05859886284598072,0.19480967613186173,0.03152896057553266,0.947054399828057,0.6356153749794615,0.16703471698602393,0.16709248330917523,0.554035394973014,0.20981686746500197,0.0007076854027518189,0.40832470965096834,0.28501295624175516,0.9999889794538575,0.5638267805235995,0.28266902262100263,0.1786596223693467
