,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.0015617227873273222,0.09394573681873497,0.008654799431032848,0.0033479103525521463,0.45675164429483567,0.01346601100857254,0.0,0.004080734402259855,0.0008289011646460195,0.16674980668291497,0.7873524743915752,0.04334284466007057,0.9923371096021769,0.013927354836297381,0.20117678286507984,0.01960235948142573,0.1845003404801805,8.11086673556333e-238,0.269762838510897,0.9999630718743348,0.5808084775481219,0.9815765937459233,0.4258703035022469,0.477324255018721,0.0030488168849116615,0.1334573722053357,0.023519494797619483,0.007325322944626439,0.00013643105445465404,0.05953983453783489,0.9295243715306767,0.40229915522290677,0.923654177284004,0.09878366014224489,0.0010789708660282023,0.0011717466832741454,0.09169950325104344,0.9398330958976335,0.8993176130021703,0.021665682740825462,0.0012751429228538725,0.6945530002965528,1.2512513859269285e-57,0.18399552856167264,0.9405392942593171,0.22715139307350218,0.2335131095974108,0.7743673504230861,0.05799608889597211,0.005977290144814465
31,0.22073925664110686,0.43856344726644303,0.35134113642590187,0.2266131097731241,0.5523675413640743,0.400528624998522,0.01794071627613925,0.30428461323888845,0.2301789509533052,0.4408283559056247,0.6034073548235805,0.4096240880983926,0.759129047466603,0.33653192771271606,0.48697377434247,0.33107704701366136,0.45030693570312286,0.10976597797666118,0.519432744522979,0.82538430617067,0.5462968215098943,0.7304645799541325,0.5473341034070672,0.5609557202150871,0.28784913633209985,0.43954537454681464,0.39315593697939943,0.3438806932257228,0.17288489064804743,0.41767935693009134,0.6793823089076156,0.5629505175674375,0.6969408959881693,0.4951713034117015,0.24880569345998332,0.21316860267946108,0.4346233606901068,0.6867565060939477,0.631266685168619,0.36061954363860727,0.26222470896414446,0.607428072267489,0.10720131194076751,0.49995817286260263,0.6812735470511221,0.5223510944930978,0.5354443877816425,0.6098989095417351,0.4152657934754693,0.27440688866640894
32,0.0006378473564309659,0.12092536917203293,0.01260814112257843,0.002971021173717933,0.5687811510662888,0.034604936269360106,0.0,0.004137418905671853,0.0014355837485973283,0.25196175642293883,0.8592760034568397,0.054295710226213156,0.9885531976136375,0.011262734865874004,0.26842347359109586,0.03011367675307069,0.2816740455965817,2.9431101044838114e-55,0.36107793376036507,0.9999994407561494,0.5967766280045904,0.9912668498062945,0.5144799523901759,0.541322141039618,0.004084925741243351,0.1842694245785806,0.04163976298009016,0.006165063780868206,1.146790685787302e-08,0.10054542909697496,0.9466199542969257,0.48690713630035476,0.9627572329786497,0.10652272916069051,0.0020652162892827648,0.0027376152230904906,0.11894848307624509,0.9582577197992473,0.9213770460910954,0.017838263841051118,0.001094312385422321,0.7839769804053782,1.432555344746291e-10,0.22013756819697314,0.9607175500191062,0.2434231325348469,0.2841082473642351,0.7939697911227199,0.06101699474091097,0.004894248422538655
33,1.6409495057065248e-16,8.756862534996903e-05,7.315386270242678e-06,5.244682092481263e-07,0.0015480865201695526,9.075114293292833e-06,0.0,2.186539351558402e-07,1.953675824081906e-06,0.00025797193168900634,0.008171779414237627,2.2530249703604862e-05,0.4221804934420373,7.581078116021427e-06,0.00022041783910201445,2.0522177156580896e-05,0.00035518502611311855,0.0,0.0004607348819391625,0.9715100787428057,0.0021405319450995067,0.4775530901723392,0.0015082498668080955,0.0015046687199915222,6.631099892532707e-07,0.00018035959674134617,1.0116316232356718e-05,2.6695641269449456e-06,1.1803524189392354e-70,7.176706310586616e-05,0.060059190567844645,0.001111877214331768,0.052231199269909954,0.00010471682049463749,3.2935375686183e-06,1.2683844063244688e-09,9.765536215887662e-05,0.07234466522959088,0.029171037886083967,8.995635784513357e-06,3.392406926461651e-08,0.004946226777165505,0.0,0.0003290409644916336,0.05125793872046213,0.0003283837881327803,0.0004028357969480334,0.008878170329834078,3.980625252549551e-05,4.722002715756717e-06
34,0.13689084833731482,0.7098698742640553,0.4591986480533987,0.22463423957736064,0.9246761663737179,0.44061981456382066,1.02982883901185e-310,0.29272675680492954,0.1918916722285662,0.8273880177092657,0.9477640126203773,0.5933125845686208,0.9948107275868462,0.3765182412382152,0.7996990895839237,0.5691648092066875,0.8420228068146097,0.013401591355738474,0.8555145439976939,0.9995658038009708,0.9362262708296849,0.998085510518968,0.9059441247006578,0.9355006709695606,0.17540678555958508,0.7906350307977346,0.6548847483184959,0.3527578016702859,0.03894108790793178,0.6650596853530759,0.9903341210545976,0.9057856873972122,0.9863712763177671,0.7103552683930765,0.19579593990512556,0.09881934678026245,0.680964008248458,0.9789296396984087,0.9797894061086074,0.519276363715282,0.18662255342786568,0.9578389182427213,0.0033567423652169064,0.8108363187836137,0.984761565925513,0.8539365788647943,0.8570971098874388,0.9729021537073883,0.7025078297194461,0.2477644919152996
35,0.12295119933710665,0.30229529255060067,0.21612296039085233,0.12750638862761102,0.5174024359953339,0.31266620979903087,1.0008379222862382e-06,0.17113967221223714,0.15107193336682626,0.4060772981634517,0.6560723502036768,0.21653613339188704,0.7918545895966923,0.24579233509066303,0.3906001463873421,0.22667406921821714,0.339843291284277,0.04131397305520311,0.45672650923510133,0.8978995708847622,0.5421830369250233,0.8277345064074052,0.5243717215967901,0.5233237761364514,0.12312662226070514,0.3486128157567585,0.25946005031865466,0.19397336775920224,0.05144646319863327,0.34588179049202017,0.7485877166806506,0.4088913650303688,0.7366105570466556,0.326557773863684,0.13333074950194088,0.1052085620605052,0.3643407487785052,0.7165762473220784,0.7128382990692006,0.21719392314848388,0.13430804112552075,0.6217127592860883,0.015498841620890982,0.3826282895585928,0.6884375167607901,0.3788530963947966,0.39394527000138324,0.6208641279930925,0.28716453030847705,0.15189580470245512
36,0.023855303775867608,0.19434986507581045,0.08971854257199066,0.03395974536966475,0.46754416293630513,0.10211111318221905,0.0,0.04672407222603429,0.02888024299656928,0.32624042620756777,0.6823098629374564,0.14280753759950762,0.9354472292907637,0.08914643983597878,0.29977645401962616,0.11761238985528989,0.29508020063245044,0.0013217716141460112,0.3685087406809819,0.9774605461123141,0.5224302653572047,0.9376226921279118,0.5152917045577683,0.49165427746972407,0.023225048099350127,0.24663803613388302,0.14872104329287864,0.04723938779799676,0.004493593538052688,0.18262536973651344,0.8178503691391233,0.4270099266688556,0.8469721279251305,0.20967880799781846,0.03496285852183711,0.012231022323582379,0.23484278746316053,0.8466782388699836,0.7531423269389574,0.08767151832487627,0.02570221109403216,0.6345964370817287,1.4223517665024722e-05,0.32351334120263026,0.8009168167832896,0.3381982300673903,0.32742587285259295,0.6464238262621084,0.1892271032156577,0.038435904947542975
37,0.2569668041465598,0.7321574474679702,0.5100783521889567,0.31890560316380084,0.823471066312981,0.5445563184129425,1.7935733813301022e-08,0.3751968979932309,0.3186313530903675,0.8024240237922303,0.9114246521743194,0.6678996006482819,0.9822292662969216,0.5481060560550854,0.7823502885604887,0.6178609164074207,0.7413473444753069,0.03145192782327375,0.8169316184840808,0.9923892966330886,0.8719164433839821,0.9696277390433417,0.8393387273095546,0.869606843628093,0.27708413080269567,0.7887631625094857,0.6161385090074556,0.4410568099840214,0.14959893219123865,0.6681829445954695,0.9360095520527132,0.8105927580369073,0.9532275079305249,0.7048785045664192,0.25607937037729916,0.2960569098254506,0.725984941066716,0.9575652097442261,0.9246794176794308,0.5442355159062812,0.3831977040005664,0.9045965393398531,0.04024339994912879,0.7748887353068471,0.9424728997473726,0.7665780867280724,0.7915447504500434,0.9166236318008909,0.6875971166248023,0.37296842565290006
38,0.3264798375423284,0.4955848010171289,0.500423124006256,0.40413999387727456,0.5192310753894688,0.4391085179158589,0.10308622603212936,0.4070453972881314,0.39322832843385397,0.5339760825043861,0.5946405051163872,0.5034860888552923,0.6628521551103936,0.42867157743704015,0.4977445431454454,0.45403362972392997,0.5067085532734137,0.21170253441730502,0.5431133243501113,0.6943380245326933,0.5367939132309103,0.6441128915070101,0.5319977654172388,0.5280972579820931,0.36716404514119844,0.48501603597600074,0.4783975319904081,0.4026812593517729,0.3118651110293816,0.4743376585016831,0.6500410218714372,0.5492974169309144,0.6096961068872324,0.49281719537588686,0.43219920067882206,0.3761615168984482,0.5140999740407479,0.5996826284911425,0.6000683344294258,0.5089034048175836,0.4038980232481643,0.5579889321741696,0.30270513410388017,0.5323995671265072,0.6347541265641519,0.4613039842013043,0.5468701910906699,0.6414573562537602,0.5166417507503033,0.40796845409628246
39,0.30281648186475607,0.5182491589213826,0.364335320355642,0.3036305996323438,0.5781380681062042,0.39132834777795195,0.04332153838034678,0.3454178804522908,0.2697070434334443,0.4770463182107923,0.6303772251205924,0.4134393698904968,0.7268287996345774,0.35184037591278705,0.5000792705064288,0.4157770180579702,0.48180072728513473,0.13850206628764983,0.5185277208828729,0.8192441466019479,0.5278804754627611,0.7054538076885214,0.5882238142624372,0.5903573353326245,0.2858016429217515,0.48678650767325343,0.4666199772088031,0.4094344642048214,0.25773288490288904,0.42030467213064265,0.6653127884631593,0.5929012365735903,0.7205776389756982,0.4913762069406558,0.3285381008345781,0.2678757164517613,0.46648838708364565,0.6370928155285946,0.6287782016857549,0.3800456246386894,0.3033902550654646,0.6446208682609115,0.13773514885693935,0.49641979415907916,0.637325725259442,0.5548174842661165,0.4701436822131295,0.6213332013867473,0.3867122373081917,0.3114185156860206
40,0.0710743792530561,0.33530239836821546,0.19115611734809076,0.0624258559042663,0.5286908769553315,0.18657756960299815,1.882973307372898e-46,0.10548444623610255,0.0653428849392382,0.39258601440606644,0.7249429576232699,0.20866914375570583,0.9022943956892029,0.13325383633024349,0.38111437922755753,0.20749649954124044,0.44428494697300003,0.00422604239064158,0.5157245419018854,0.9877009093694502,0.6354572140486482,0.9259001680912013,0.5653467838010576,0.5561663480761141,0.09690443977972432,0.374436913779053,0.24308387666995437,0.13422734448312254,0.022496273611835132,0.30283686379680996,0.8232710967149657,0.5198614335276798,0.830105294987611,0.3299735869789843,0.06781938985237926,0.061064672210320615,0.34418966766809783,0.8540632196929734,0.7972997144501405,0.16868968489181374,0.07049929489020539,0.6562683042098475,0.009802242059048134,0.40368950148885885,0.8198197035249176,0.4566765089243416,0.45026499711793927,0.7412758664688457,0.27618305153855927,0.08941577151885324
41,0.9490581646616851,0.38480153600351735,0.7361441342956334,0.9235226303460774,0.1043444713768781,0.6581861586564698,0.9999991442797562,0.8571684130172352,0.9259347593941232,0.20531285362760707,0.04219183660553658,0.5922335845394336,0.003403517462213686,0.7504389348918272,0.22787272978183407,0.6277381279955307,0.2564781149753685,0.9987730448961147,0.183476453862078,0.000672716901476954,0.10479932289644892,0.0033482780778113686,0.1271325080432685,0.1256111366349672,0.9354498729990459,0.31917935370196004,0.5284529935095345,0.8326479246102696,0.9858737758127972,0.4098622590630685,0.014909135404324945,0.13379125747602502,0.01602707866707208,0.4192583031311723,0.9214910498888714,0.933042865041796,0.33383998344781834,0.01310062978224249,0.021200305281942534,0.6613008982316718,0.8832768986580858,0.05914310407184205,0.9990114200811476,0.2660064182131446,0.01423156141756225,0.25240641507660866,0.21071957619935755,0.052112415860268484,0.4501306709865768,0.871957013774653
42,0.4837298605389932,0.5545110323595267,0.5127088043131939,0.47801232151292594,0.5895688973206813,0.5387114828137638,0.2229689561087553,0.5133331212096798,0.47821436366018444,0.5929678206968546,0.5514969305944271,0.5167563818291397,0.6867173368046717,0.4617174845430042,0.5759318960243245,0.5284268022664359,0.5695755697077163,0.3631577328257787,0.5339037498144706,0.6706599043314019,0.5857040328246498,0.6485321800856295,0.5513275542389698,0.5963722870014414,0.4347711785040881,0.5595252592219364,0.5232034893888016,0.47102330326030784,0.4780832673628021,0.5355336052823394,0.621487716925413,0.6216755581789041,0.5613976396201559,0.5538768264093596,0.4585040475375588,0.4525414481834313,0.5669441611850254,0.5641733159609649,0.6728746731278342,0.4841105280242507,0.498451148106615,0.6019892367175326,0.3826768060926111,0.5908172793545328,0.6337456399222177,0.5719154138498036,0.5333949565307395,0.5873485634007399,0.5133787990376811,0.4716359803556457
43,0.8307046678087535,0.4327086744290153,0.6159095065761812,0.7607099288865489,0.1981965244196527,0.5801039624426767,0.9997241199232638,0.74033135598389,0.7969288064347331,0.38583278011588035,0.12705097088616557,0.5170461638834827,0.042067083920761854,0.6792222421765649,0.3179623537671836,0.5782248909918607,0.3006383038268485,0.9815175915661892,0.2836663872204703,0.009864308459812792,0.20411823476927357,0.0346294503776243,0.24995201284017046,0.2582852306973233,0.7939162799943802,0.35246584055495783,0.512876495918904,0.6957187287143775,0.915313104924394,0.4403477008931451,0.07897175658675729,0.2635516559338163,0.09553019612635939,0.40076742685974026,0.7709819638747962,0.8427869007781917,0.42523500320398816,0.07717741429257222,0.09973991702521219,0.5910028186234684,0.7561277893094932,0.14980039988908606,0.9777797462063187,0.330584693019121,0.07125603518199648,0.3202258246074588,0.3068678901641485,0.15842611545128713,0.47984392343719173,0.7336380373617898
44,0.35223969175306336,0.4457622855264621,0.42547067441253617,0.3879524093849664,0.48751332796092856,0.41400003841151617,0.12553907059241376,0.4289882640551231,0.4145873585864352,0.432743982527543,0.5395689866653501,0.4115930497591527,0.6151285461677976,0.4522684462591808,0.4778414581315245,0.4505339731747101,0.4990668614163017,0.26860429261760677,0.48128265854907304,0.6827957150770194,0.4797531370984715,0.6106209241244759,0.530043350327739,0.5193857793202937,0.4307613503030905,0.444436630669177,0.416151287749297,0.44317868527724813,0.3110944773202057,0.47514348519541144,0.6033206745078997,0.5298899595715143,0.5681287749870999,0.4108869224283206,0.39955740760706904,0.38134088815214395,0.4891229055273699,0.5421195284300908,0.4974668980751406,0.3744915942865492,0.3830240408079626,0.5313735969522493,0.28335679993814405,0.4696368296168016,0.563128595273663,0.49242765956434936,0.5095199231951176,0.5120096615349303,0.44398326854569076,0.4083124529986437
45,0.16649673917830854,0.6248299500774452,0.35364865775838944,0.1390924027817097,0.8243756279201304,0.3964039436764461,9.930495356193588e-37,0.23970468955862667,0.17158732013274985,0.6565016960694003,0.8864150265763712,0.4657960855993614,0.9861455773684343,0.3647479035517127,0.7017651926025639,0.43964766345057754,0.6913051864659984,0.016655994777465946,0.7382974163379039,0.9981695094797669,0.8280731877064872,0.993014595811784,0.8676791348959505,0.8203378576422686,0.166248198625483,0.6358211479024002,0.4981372383894849,0.2858094295938487,0.055556131405169754,0.5513787841552557,0.9360608610499057,0.7770512069531201,0.9375773428570436,0.6171295776125519,0.20458424279139809,0.12572053977927106,0.5948173326582463,0.96154307455529,0.9424402498199607,0.3327247387041858,0.19133319505454874,0.8456983647060244,0.023874004414577835,0.67922639097649,0.9356375008333825,0.6865046624534697,0.7340058957175987,0.8953100652759116,0.5600083562096546,0.18301010294836062
46,0.04569451809369262,0.40787302575311785,0.18138230364223681,0.10217790648246192,0.7373954765225876,0.2634514300127636,5.65847181379652e-175,0.11248702301583202,0.07720466213564423,0.5633523228430526,0.8575427162518235,0.3351730678427473,0.9804410827634155,0.22647354402320632,0.5970658832147907,0.24565450662225832,0.5414088882964118,0.009504036994382998,0.6023525559292057,0.9906368168030779,0.7948820790033021,0.9729006577719312,0.7645389703658609,0.778056256922381,0.08559081534122798,0.5520371351190156,0.28823801547067124,0.14721476781578444,0.02071204639081224,0.4529133251275074,0.9364339728377487,0.7148510152951414,0.9413508955203469,0.3957148491225915,0.05486634322954154,0.07426227595430464,0.39125483044942966,0.9228793757026604,0.9326424537864133,0.236240452218839,0.07690037535594914,0.8338101694988136,0.0015137200648477009,0.5503150806864064,0.9585584587494612,0.5687043252152264,0.5893687440676898,0.8391311141111274,0.3585399793163245,0.08678613350084645
