,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
86,0.958838927463566,0.7369877844469073,0.8059101950893894,0.7305948142302107,0.8903425870530143,0.7965384212935951,0.767297801794397,0.7285649322337144,0.8480798447981526,0.9005085457280115,0.8436362095858592,0.7391724918415826,0.930022709709741,0.747399295742342,0.6751582394840655,0.6837893664757729,0.845936611785104,0.8798190036720925,0.8651719855977801,0.7362303074108264,0.7574499711596924,0.9480299455527331,0.8359696504743259,0.9190717169813909,0.7374860484715521,0.8672502869676312,0.7018043132829638,0.809925409540721,0.914119300581786,0.8270283062838765,0.6343047040830999,0.7417774000888503,0.8213520113054945,0.8455481629233614,0.8140386893529832,0.5868878771984188,0.7525490996966634,0.780583273580085,0.8186075422379594,0.8448683949253788,0.6672737082232603,0.8302229336981601,0.7271794467864897,0.7261940954734863,0.8289015276099062,0.6994710778757595,0.6202131839206658,0.8061777515364267,0.7135022243260803,0.9024383526044508
87,0.0,0.976320337577648,0.578539849433439,0.7274195081424248,2.866503008107672e-08,0.8033855976478769,0.7398977387660903,0.9825096460374725,0.11712565286636277,3.677181392051635e-05,0.14845258611156362,0.9852525073239274,1.1259368056273623e-05,0.7969819156609269,0.9988699489658467,0.9983202972463127,0.1250670911122961,0.009427706756647124,0.0356431670003643,0.9876484878473186,0.9750743302171057,0.0,0.6774382518774477,3.5114469243879656e-33,0.91408257911031,0.004845149444511611,0.9979911035956981,0.7986236740784292,0.009008573550704791,0.3928300583318249,1.0,0.994704828289241,0.50448596352134,0.3987371992312304,0.20845419115658387,0.9999999999980531,0.9950906264792597,0.2750823860399765,0.25904761045544444,0.43797672520983544,0.9996845482104301,0.05224286585824661,0.9552210773471778,0.9839404528064096,0.0620781329055379,0.9963680196493176,0.9999464100311429,0.26906460232917984,0.9967861517468605,0.0008622393017397921
88,0.005641341008962317,0.8123180358838654,0.6103044006253983,0.6891940557117943,0.16852418708145353,0.6977895282295704,0.6855452447009951,0.8324478873268677,0.46132167522271067,0.1224087386904749,0.43657277883841883,0.8369711482395849,0.18634729714990989,0.6767790850251976,0.9600747112550541,0.8922961347854529,0.5065003958789988,0.3181707817940787,0.40242090953290566,0.8171859700310664,0.831463872649218,0.05634556051253191,0.6669649088874883,0.09414145852682594,0.7679300839093526,0.3055270704571447,0.9194408970400175,0.6418417986871185,0.33998213722255605,0.5789584090632989,0.9770149429062046,0.905551935645266,0.6213754295286542,0.6258649112325696,0.5101084856078014,0.9790277186283781,0.87013779097532,0.5354809407104091,0.5799426619158161,0.6238895755924156,0.9481084298636585,0.3854260517494611,0.7769196652756615,0.8678682865090576,0.39937288076973454,0.8590500880080288,0.9652015119617833,0.4967993693346439,0.8777137165382092,0.2435936925969087
89,0.07593103038408788,0.41777875150336397,0.37356043648531434,0.3837312844375135,0.18058398680620905,0.4331069115834977,0.40864994518369563,0.49822038639073474,0.34175360199873983,0.2419899825406467,0.34282907704300436,0.4386634275082282,0.19192585649164443,0.45744821027881727,0.5645364540095048,0.48436490003216554,0.32934955970531093,0.27949051565337496,0.2764829319966313,0.505105088766634,0.4755674162520435,0.158340022710969,0.3645476561107996,0.18071440419615317,0.4522014836034034,0.2698980402024954,0.49080145102848105,0.44556674150105197,0.28551503008813695,0.3830223080894594,0.5926549614592866,0.5249732738861617,0.3509098807105455,0.3799153090319183,0.33183040080829507,0.7184872115810046,0.4804724458007626,0.3445135651914349,0.3631990946583368,0.3657871717548091,0.540880769258723,0.32179300459500804,0.48502653845379534,0.5054849130202228,0.2856808125136993,0.5359559029452717,0.5630826132958999,0.35667707064301113,0.4687719103904878,0.2492843297846057
90,0.574508647447107,0.5145077993694351,0.4894200754617395,0.5450143563984761,0.5378131289199246,0.5101929505275627,0.47562145780306414,0.4892121890656199,0.5088712163453398,0.5019967227237825,0.5116286408243446,0.4969888209276748,0.5728824676667437,0.48105368027224793,0.45066763040799673,0.48212306592858234,0.539476554299211,0.5261916904820307,0.5127502707833015,0.4996698329789692,0.45534550914727573,0.5149718098063542,0.4990776155706216,0.5426460123295657,0.5062476207110849,0.5137883262278948,0.5302612717814824,0.4801046246130554,0.5163420619436419,0.5115066880919471,0.48607871763094984,0.41044815045815036,0.5050286158380994,0.4905120911102107,0.4743848033190395,0.4845125016446746,0.45887775299796646,0.49751229613759884,0.5212189805805871,0.4831405057807704,0.4579291641104238,0.5036533990176512,0.4334577915899904,0.5092802216204959,0.4424881854067147,0.5053945090146131,0.49431496083861554,0.4959516292392332,0.4951832655805004,0.5340389252707194
91,1.6525049443077312e-38,0.8980968344977955,0.646269035767131,0.758116768589495,0.046094456691043825,0.7559409847529954,0.72832439648842,0.9417516527873233,0.33963711493505755,0.009129930042690578,0.3323932073029928,0.944945766499954,0.034507339696794884,0.7900900531690489,0.9929696287658881,0.9733137158346018,0.3297093144623356,0.1174364739871347,0.26638654019772423,0.9549368582844656,0.9095133371988466,5.571265609424318e-06,0.6861580202585137,0.0034564254927139395,0.8820362453649255,0.12002307053218536,0.9918923064266605,0.7755416923952282,0.10987531800543004,0.554492337505882,0.9993713056505291,0.97681185966284,0.5831739864025467,0.5507977390349131,0.4168986338098933,0.9999970180764458,0.9629141798247446,0.4766950266308427,0.5184465504028098,0.6177721819312374,0.9880908322681864,0.1869955098393678,0.9108139993178552,0.942429491828892,0.2797909047907582,0.9743048874643792,0.9984418073353915,0.43408126816658393,0.9685545232725259,0.04875558090219809
92,0.0,0.9926448778640125,0.887116230851404,0.9312711743434839,0.021503816349869868,0.9300628204690069,0.9468254094391287,0.995366102367932,0.48436316427165493,0.01692534230964873,0.47805175638047587,0.9953975576650151,0.009063553011303502,0.9649462537525255,0.9998330631611526,0.9986305961902753,0.5650587628497394,0.0914745086845881,0.30857881899501016,0.9979823014699248,0.9913271475723553,3.242726142107284e-207,0.9321714880417302,0.0005678794129538979,0.9874740903542211,0.06131584817119682,0.9990638401313933,0.9312136095835843,0.14187051626506966,0.8284429034321538,1.0,0.9987407116262385,0.8599897574689831,0.8152871720522689,0.6271178406143566,1.0,0.9974548884187452,0.7211887188868369,0.6847250590928001,0.8343699434798784,0.9999299936526177,0.2121952547647748,0.9887407384792803,0.9976242005552645,0.2825135703103124,0.9992525656320366,0.9999994189555731,0.6694036405280478,0.999859659254968,0.016703562584070016
93,0.05439882452035063,0.6443971800373592,0.5644876835114624,0.565449061979062,0.25814115449913994,0.5863082587056475,0.6220185451547007,0.6704367846929463,0.5119581517424218,0.205742282907825,0.513780762306032,0.7278750944707643,0.22114106326009142,0.6074217170742817,0.8681223020749433,0.713017119890236,0.4505485053374017,0.38570131706729277,0.4636478466755067,0.7353096839675081,0.646495033015136,0.10853545966559515,0.6004597571625875,0.19087255577828022,0.6088861940040394,0.4100747046263768,0.7985857797358414,0.5805551871125594,0.3873044622572611,0.5089060174405222,0.8673926398065578,0.7483468937238463,0.5057808844164149,0.49684352599827564,0.5269796274842907,0.8712941131935433,0.7047372759839337,0.4575871263354856,0.4919629198299145,0.4979226110249125,0.7912907590550756,0.3830830289402815,0.64294639065176,0.6976378357930048,0.4066391191373325,0.6995134780482617,0.8229989333655768,0.48860750734807756,0.750317430073729,0.35628753195501894
94,0.49551614335518296,0.49185475943556334,0.48629430817557007,0.5154266926918651,0.5265251384700088,0.5347908147735927,0.5158440613639723,0.4809364021280556,0.5591630456730523,0.509538781588034,0.4836460518868699,0.5085899241153222,0.5123853945435942,0.5258506699811647,0.5484507640880174,0.5063037946750698,0.5320709135752856,0.5233877103802159,0.5015498677846143,0.5325219955202061,0.4885297814497189,0.4863268919460937,0.5357361378631684,0.42752754900301987,0.5140463017519248,0.48386000711936633,0.49428636882424676,0.49582049397370026,0.4674118430735945,0.4555095433749207,0.5590695155806322,0.4694699411470066,0.5014974211979235,0.49830214167288467,0.515765249074051,0.49385880785689795,0.5320130629601311,0.5368472178313874,0.45814191276425403,0.4989827035739506,0.4793871680937599,0.4894146909568846,0.5093182868121693,0.5007318714733856,0.5164552239272423,0.5044113983128085,0.47426086367826703,0.5150420198073962,0.5232422641131571,0.5033673781090799
95,0.73547752697181,0.5246970472198152,0.5175078008929419,0.5874086001861865,0.6104251591661605,0.5316298914459292,0.4913499335792937,0.5376688437333779,0.49417684628164,0.6124497746306714,0.5711107015282956,0.4419393077780075,0.6340393347907228,0.49893677957925675,0.4604617767819411,0.500006683491195,0.6049996159042775,0.595797312974763,0.5155785246595975,0.48874780845949645,0.5092343440998455,0.6886873079535768,0.4542723130842323,0.6556098847112082,0.4962960404052724,0.6230009223776696,0.44790709872493595,0.5079639053850413,0.6108709800609552,0.5033157933229261,0.35468705031099257,0.46494948123103197,0.5541762597381881,0.5818856333328187,0.5505680353061918,0.3631795153930502,0.4858793675889849,0.5143168624967488,0.5595415688903537,0.5145328033155355,0.4794373828805969,0.5913743900845525,0.45816843658088274,0.4584503645376889,0.5998474757624411,0.5035877599218103,0.4412043926965292,0.5174843141349553,0.4264925859534139,0.5851707513627364
96,0.0,0.9942722075042721,0.9269342482291729,0.9677202295132513,0.02509493745899887,0.9698780744335402,0.960291811025869,0.9980556111651149,0.6107281923356161,0.008986022701794072,0.5291672973804298,0.9979907249401136,0.007902634419124813,0.975159496353309,0.9999990072438811,0.9993369391805612,0.6169137671897971,0.15529230248774553,0.39774980786527864,0.998452426430532,0.9971499780665583,2.353622152530878e-49,0.9380159729849897,0.00036552264053811014,0.9928563801187263,0.0923092674527303,0.9990079479514471,0.9649453870032607,0.21569317363077772,0.8735465602644535,0.9999999999976583,0.9994609947303137,0.8999339947218326,0.855432884522163,0.7893506806396227,0.999999996730029,0.9978747481892501,0.8135726277072434,0.7558885386104248,0.8752012778193661,0.9999533462896314,0.28938694676874965,0.9900024901620915,0.9979093460611854,0.4483651043829742,0.9981170507909285,0.9999980556541302,0.7393123711545435,0.9997492019233932,0.07265806335241637
97,0.0,0.9872884516351444,0.844440801753556,0.920691310855664,0.010175833235164395,0.9105546836451708,0.92069740005208,0.9955085728921464,0.35091469600821734,5.543888933905717e-07,0.30489458794917906,0.9934246993147292,0.0016694854019439753,0.924267237492919,0.9991159202624922,0.9984991117256696,0.3758030220021991,0.03580306314628769,0.18250754430901414,0.9963927614577262,0.9886471206816796,4.917184804907034e-53,0.875618364207844,0.0004917860304892007,0.9785206903853524,0.03490846242130429,0.9999566277523327,0.9421352447846363,0.07192113213706702,0.7917239002736558,0.9999015715366678,0.9998047608637708,0.7917177923682581,0.7279050867537238,0.5737697270441877,0.9999999985655162,0.9985687767800843,0.6290093166993204,0.5947149309057458,0.8156307142001984,0.9999997727893892,0.12015771616502294,0.9876853592407724,0.9973830527692242,0.2091742766541591,0.998287972352453,0.9999999999999519,0.5021852743332686,0.9990429313480261,0.005636703135275072
98,0.0013364599999595498,0.3621959527411813,0.19064057460355954,0.2561023900572531,0.06251189290305298,0.30873459652837054,0.25981699206957914,0.4344974735207724,0.10775908738726785,0.028789844421792513,0.1284346382865866,0.39888077930943083,0.025013080627882864,0.2918295573794485,0.6624557616855816,0.5153762691224193,0.17067598783761082,0.07725519747807963,0.10723045526998254,0.41520128525076677,0.307269731342286,0.002972134426656707,0.23202440807921026,0.04889528568874086,0.35236153220725297,0.07496271501126844,0.5450682718015408,0.2608731410932153,0.09004159241478436,0.20565413033086752,0.811608285238289,0.5552654339941256,0.2266635061965741,0.19736765920473434,0.15274260468082143,0.8274679951951198,0.48965670753243834,0.1910377671981923,0.19285009515255655,0.20245357606043082,0.673020151512521,0.11208353961262738,0.3440733932650813,0.4358224519525301,0.10682651393163071,0.4663721469143314,0.666436570049288,0.17337705718549487,0.4673502760544318,0.08253421167324483
99,0.0,0.039387389629790874,0.0051696591447282034,0.008178768569756627,0.00019807585098474727,0.009891875024696467,0.01138237094230462,0.04223251601337115,0.001440483701966773,2.0921031562171535e-05,0.0022370251135815987,0.04799079791207177,1.7450729669498807e-05,0.010609541650662213,0.32921380927889676,0.11062808532496465,0.0015587735678094447,0.0005674759262430998,0.000696695900192063,0.06223236667923025,0.03474932372716051,3.326919675404134e-08,0.0076440573369692625,1.5204898358280537e-05,0.02512100455959681,0.0004004883464661613,0.1887909614727015,0.011119345381683859,0.0005157839372395143,0.0037112275767674247,0.806447169552591,0.13555084012153767,0.0034769622057729214,0.005830749330965513,0.0031088562227665267,0.8566433376720126,0.0797276812681308,0.0024524139928799767,0.0030016122720009984,0.00698318289758178,0.32904493451880173,0.00038915329976971973,0.03678129624460984,0.07325691319006129,0.001507685299554852,0.07827266088254264,0.44299472554891195,0.002677572699179584,0.11451043764494734,0.0004560873375284587
100,1.888555034586702e-08,0.5054212536572537,0.3063893888857975,0.34746402327781184,0.020564407730361015,0.4056638363266402,0.34854596179581265,0.656112324339743,0.1537377374887592,0.02558508606749292,0.1513734156672249,0.6500453847388198,0.008682208001243346,0.40779393015325033,0.8906011275466965,0.7280872897009809,0.1678883780546247,0.046879783685627376,0.15215351370631536,0.6584484284278902,0.5794778889742873,8.800094849180002e-05,0.2978249901779905,0.022160448547925315,0.521110308558217,0.05301431328926268,0.8090580982887841,0.33927298947614704,0.08826728098246896,0.24284551534330429,0.9518449148154957,0.7787719130673197,0.29587607189763604,0.26067185495533274,0.23147595297500134,0.9781148952696944,0.7221715708230654,0.19404998713571395,0.19482308927931022,0.24611409348396016,0.863467397980592,0.08775114393106316,0.545982417077828,0.6380570571042522,0.12570158679204796,0.7222484764348469,0.9223137391441741,0.17147162827450013,0.7573519312642409,0.0642774548919981
101,0.005521153113086592,0.9276482350770133,0.8442877662075635,0.8996261728864856,0.37541010075770187,0.8693710391578584,0.8826711681113864,0.9543055140299004,0.7396946644965665,0.1660852525206743,0.7499043493385962,0.9532711812862602,0.22865987081195155,0.8908279430753976,0.9864910084968754,0.9744315694828434,0.7315280474567912,0.5021367278517336,0.6472686230505947,0.9551682377608485,0.9401076573874428,0.08112454870145712,0.8631781454503259,0.16720425485208223,0.9384400629863119,0.5010922407384722,0.9817142472956074,0.8906517584855367,0.5402864011588561,0.8085245194200746,0.9902614414767638,0.9719533421876393,0.8451129874797745,0.8158964646784131,0.7746135731964692,0.997504857453099,0.9570563690183402,0.7898139546482242,0.7903446832008879,0.8367177395984227,0.9867634648196532,0.5928458491744092,0.9481774901840759,0.9536946764710121,0.631632992234939,0.9601055740881336,0.9891566746230953,0.7971967510418407,0.9696517761017058,0.40685064431219736
102,0.0,0.8272040377159102,0.3630423556707778,0.5435189920907555,0.011028813278215161,0.5763020801829066,0.5342234751350032,0.8957719493587168,0.1083493933443234,8.28998204636776e-05,0.12777692136177454,0.9057098878279851,8.179058518368806e-05,0.5664316284810753,0.9846284408131751,0.9615775436002436,0.1334207351833521,0.016590373427289803,0.05626048647196713,0.9580646010657758,0.8576271537811234,3.3334765978579284e-45,0.49628146100382475,0.0017767301788918835,0.7645329012805654,0.010340618845161178,0.9776200061229123,0.5988748073001816,0.02013083328452185,0.29123321184863155,0.9999998720483109,0.9684137090457565,0.34399596288365514,0.21595365340165876,0.16843994937357892,0.9999999999941405,0.9351774198022237,0.1697454337442056,0.17660577633691119,0.3220837282191471,0.9923854910009428,0.05556986614563392,0.8151974296683924,0.9466486531250409,0.060527936429705644,0.9547470338747813,0.9924467012023378,0.1530869741003426,0.9579853071063704,0.015875971080059115
