,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.9607164418387348,0.999400193231712,0.08227164689503935,0.3464005579131902,0.251068445757459,0.999218413663475,0.8981562158240115,0.9783453011461499,0.8369491923117011,0.4434926106476015,0.998773513508362,0.905066564394246,0.9953506765998382,0.40609698310968895,0.9230458709447152,9.425276341007436e-21,0.8341473284958522,0.8625664798979388,0.210552655422945,0.9977006722258562,0.011799894575729813,0.6523753994771863,0.9999323929661679,0.8824288814497169,0.6412648604368867,0.9539199220465997,0.7971470136021358,0.9966913354724214,0.9970050036597565,0.961347727501359,0.8910951891375012,0.9841727337757898,0.7580609638864003,0.7341107835739029,0.3023230034044049,0.004993724928533415,0.9890528033572575,0.9963718095872713,1.803650221917922e-17,0.8144702548629799,0.9966660730165067,0.9948678063908247,0.9999744764576721,0.11383483535310679,0.9417243743693572,0.9996905216426706,0.9698076377235934,0.6921074623483014,0.999532737904709,0.985705628026357
107,0.7936213869887859,0.9382944816559725,0.4214034324584216,0.5297597335752868,0.5460033705002035,0.9310796091165873,0.7288609281653865,0.7980072191394602,0.7052566869944984,0.6038094636001536,0.93194327203077,0.7498550600239924,0.8906847801442561,0.5244196144062576,0.7410455519491211,0.09933779241710657,0.7517790677547843,0.7161064690964203,0.45843261661780077,0.936955751421724,0.26316219784059636,0.616171312990045,0.9667473920526857,0.7181076477845206,0.6824027660189548,0.7897225873399989,0.7091297238443239,0.8889452336999483,0.8719213111621588,0.8070976522870127,0.7669822007231523,0.8230186821756065,0.6874743596583399,0.643684991182408,0.5696707333377989,0.24148579833265338,0.8842247314789418,0.903874605602327,0.06319532107891686,0.6926281687218137,0.9096329417431399,0.9198261706421681,0.9671042379819882,0.44036371547857606,0.7838326623126767,0.9635710400638685,0.8095061764056126,0.681023758604516,0.9630964123591528,0.842714992360757
108,0.03317326268594242,0.3514418991834402,0.0020912027904858793,0.008093744422476377,0.005380217765058276,0.21043465037168863,0.023721721149701128,0.05809704202393333,0.01177806955916977,0.006687967527432143,0.22298276466712197,0.025460752976500422,0.10118028714394998,0.007137669903703459,0.023167610096487865,7.2487443721794805e-06,0.018805222844303963,0.026584029050007812,0.003155047723991896,0.2250822824501883,0.00017885130174674115,0.010348849420707655,0.678155772177876,0.01747461527198825,0.01102791055684363,0.03633831661773501,0.01683887108315579,0.1201132974778745,0.14430762400114372,0.03880838800633643,0.020313737192430268,0.056575855741847196,0.01165489437068398,0.018944338065888737,0.006196876559032841,0.00041490701798930547,0.09628885058764436,0.1361530470671454,3.309023797139684e-10,0.015185677429333305,0.18928148165911224,0.1407744155029127,0.49489725115473776,0.004446962388501633,0.0342795341771707,0.4159928735500679,0.03595642678253458,0.01404875530786665,0.22971342558136842,0.06685828711145315
109,0.6384381453532778,0.9246400854296115,0.14510321371492096,0.2229897033062309,0.1886975301507089,0.8873140733945887,0.5959862821699986,0.6807981225893104,0.49524547270977837,0.34538824127380563,0.8804437952568989,0.5442636775639228,0.777174228926672,0.2904674532968398,0.5338895196466982,0.014294602474504103,0.46574397199495515,0.5111293156888767,0.24105629688926192,0.9099871632580198,0.05872178883565999,0.2896167040832878,0.9804011828512319,0.546873744140902,0.3843337089371409,0.6487076590255981,0.4364090778518212,0.8185823249354081,0.8625910016602295,0.6826267005217368,0.518070808627089,0.7200384964856303,0.4487586975968355,0.3990450389179149,0.2522105959508442,0.05910118215063533,0.7662801135917938,0.8819759434229951,0.0023323583077590575,0.44524317368548283,0.8976147978494272,0.8314469892047649,0.9627943126574486,0.17535033491217264,0.6515031378328815,0.9520852674190098,0.6478276021450847,0.42403013323141975,0.9185488831203115,0.7547856990529727
110,0.11953205741147616,0.9371140802813386,0.00031498786927948127,0.0008410644826006723,0.0013911327570840018,0.8066329043371051,0.05532541768597022,0.2015854254098981,0.023725633880515073,0.008485472482129188,0.8020433820632259,0.06314774401663022,0.45989310528288563,0.004967448675620368,0.06538871598127868,1.4294959870338725e-153,0.02646480475284604,0.05716559868464234,0.002544352333591047,0.8255434726493008,1.3679846471098107e-08,0.01111549612266211,0.9943934089097672,0.053337155003701155,0.015677864410262102,0.11798655302147472,0.020675325733067348,0.574453437909032,0.6088769018734783,0.19753049040275486,0.05758615392187205,0.24896137220293313,0.018110485743168956,0.02409920669165531,0.0045607342357007925,0.00010274266234465572,0.3421085954458929,0.5206350791930474,1.0385738142247892e-181,0.03184800182754395,0.7929449459844164,0.6591380463898042,0.9743305056677439,0.00019429721940765832,0.09963586813129688,0.9429021831450359,0.13983328506719472,0.018087162612123148,0.9081379071699323,0.27165503897754567
111,0.594636333202354,0.3862298862076119,0.7973784270258613,0.7602903614580473,0.8045461932404838,0.43623099944793936,0.5897813103948755,0.5853073733284198,0.6595116908978017,0.6893927163113822,0.40595440612729755,0.6356163849748829,0.5258007502926063,0.7362576832290099,0.6157408363981687,0.9179285221244616,0.6460528376243864,0.6106820388582881,0.752096883959655,0.4409541806517248,0.8286624456846566,0.716001161266563,0.3211324008764732,0.6409793881572762,0.6711167693762602,0.5564829744889546,0.6602842413523753,0.49719973704439224,0.4958507812173638,0.5605783626973111,0.6177378341401165,0.5574015980474183,0.623725045053764,0.6678650490641536,0.7308895325956826,0.8481862235535925,0.543900217483264,0.5041549924655578,0.9447623470083489,0.6179771113042986,0.45971556381402334,0.4425388229984826,0.28333176121202586,0.7710474843115911,0.5643836634267965,0.35595777619990104,0.5485682773814301,0.6705204663744061,0.4019271372038002,0.551157920145914
112,0.1368468027309635,0.008436916891224335,0.6688074509859427,0.5528298885186202,0.5636977159594535,0.01756371955748094,0.16373218514522545,0.08004324716229316,0.20534620126499117,0.393411677239048,0.01599325798897612,0.1320329687164212,0.04757730486065603,0.4805607204907429,0.15688539077461536,0.9694930630936348,0.19634620584938342,0.21509987008990306,0.4987077851521139,0.013882741041149577,0.8813364769594546,0.3312831533190442,0.004717816461347702,0.17967230923264477,0.34034034397187,0.11713381249401024,0.28968565544524205,0.02959722466873926,0.03054918902335565,0.1054498718609189,0.16149805176338283,0.06927014822171018,0.2364574203372197,0.25903599970121155,0.45977215536816657,0.8515484291001578,0.06521691600802659,0.05028220232112708,0.9933874314644607,0.25319314832075807,0.026688887831546135,0.02610627926806176,0.003198697395118341,0.5907242936568151,0.13753385532438897,0.009647585801335717,0.09044044881769926,0.26602611364313844,0.017739852065505046,0.06839187921529122
113,0.8481240587663913,0.9631448748880885,0.6290130763649466,0.7003233584985076,0.6461446870608767,0.9410277881408875,0.8261577622250145,0.9057719164454469,0.8148008934990737,0.7268453937801638,0.9489526203962383,0.8401670008261984,0.9307079365986425,0.7009617683599187,0.807498514248512,0.26276701663968555,0.8254477966802134,0.8087425266326149,0.6950535135492948,0.9509871732609209,0.4093502971246595,0.7687180506689816,0.9790622382029553,0.8195008222154451,0.7863486003859868,0.8523493961496068,0.8025512021055015,0.9324599909854646,0.929059605177762,0.8566717521171056,0.8430997226326812,0.9065070701136452,0.8080892307585961,0.7707035174232908,0.692177753999641,0.4319602730672868,0.9149790172864514,0.9287231064049505,0.15090852225655635,0.8047629414858924,0.9570298298583038,0.9291439744851412,0.9665799515819009,0.6343913455346193,0.856452144432345,0.9678003848298872,0.849729040009986,0.7749042756354698,0.9465231796676986,0.9037032463245928
114,0.9999748569491939,0.9999999999803183,0.9032685009272331,0.9843744839858178,0.9839906617927286,0.999999739282042,0.9997950281386316,0.9999610679309262,0.9994032428584092,0.9960020199783911,0.9999994799417444,0.999889296134732,0.9999977782494637,0.9908259701861171,0.9998176331894875,0.0012027181531183088,0.9995776504790573,0.9997887346903047,0.9822033276568427,0.9999999999999903,0.2939393858191788,0.9975236485828691,1.0,0.9998258716981796,0.9989604118336716,0.9999777753037368,0.9994972622150327,0.9999986065633228,0.999998083845367,0.9999596380666409,0.9998681623942666,0.999984182542775,0.9992770220070174,0.9992994231882278,0.9908922209217352,0.2991024691389707,0.9999921703836181,0.9999983264682107,4.0222915003082216e-07,0.9993257462917338,0.9999989725639233,0.9999998452874016,1.0,0.9503154309873234,0.9999462257665256,1.0,0.9999775185516212,0.9992827299189215,0.9999999998923162,0.999987739843742
115,0.2396769017335509,0.9725999603739268,0.004012800863696023,0.007690108093290718,0.005375176031978068,0.8858573388656269,0.13631265081623625,0.3250244466025012,0.10800640797805328,0.024503080006244893,0.8919183058826649,0.16470187405904188,0.6076738097403088,0.013291722319146245,0.1450782795428415,1.1944095243360873e-10,0.08286443817419496,0.14966122503103532,0.01009804777234773,0.8742604686018716,0.00017102783552730454,0.02836534107190539,0.9940037964448354,0.11648489218721712,0.0372437747879029,0.25342281644944104,0.04486190516133979,0.6894955648106975,0.7130232205699423,0.33626393158825607,0.12443200425530801,0.42262868252872293,0.056573181603437564,0.05496877967254665,0.016231649231532343,0.0011287469424594466,0.5151767582132655,0.6838810872538104,8.011530341667572e-102,0.05579987756111855,0.8546200890494382,0.7942685263609836,0.9874663068755573,0.0017891233011802254,0.16999198724267398,0.9708977048958672,0.2618678226265992,0.04924876578870175,0.9464227287032949,0.41816349844271
116,0.699474620146599,0.8663118736178363,0.45136624056764724,0.44296433206252944,0.5090463760790883,0.8466921441026284,0.6724804937030617,0.7202795391096635,0.623962307351238,0.4960415585176291,0.8232208169021553,0.6490199060762433,0.7547323210642088,0.4841708265170682,0.6387602756350824,0.1830705883192135,0.6372201406131144,0.6617388909198749,0.5205002536229728,0.8427204344644222,0.33490513886035855,0.5886317760180858,0.9050669560196267,0.6139494656171491,0.5926560937484725,0.6805493478060177,0.5672418814483493,0.7801055524944244,0.7858691837377764,0.7235286411633958,0.6097193635621266,0.7427669890708131,0.61247411053751,0.5453543251710573,0.49106324709146726,0.2749338064460097,0.7157301906822029,0.78935314948676,0.09519088678121088,0.574844365411842,0.8427258187947735,0.7732630152420518,0.885436563848311,0.398683843690912,0.6129555881345852,0.8903754242520168,0.6651537627105044,0.5818199567705646,0.8594700142978311,0.665455265369186
117,0.3927836640851538,0.9890068149760985,0.0010104179239564803,0.0058391051747091124,0.010166308475587036,0.9232874639754566,0.20580044431247466,0.5341015805476058,0.11214306958779076,0.028546052886986764,0.9730182473658158,0.20267953157408283,0.7874451453271462,0.01941749463682406,0.1504856365706697,3.6261697263439753e-07,0.11227844769575844,0.16668096077037475,0.012673597688804767,0.9656474542981133,3.1613129237749164e-09,0.02548947823917223,0.9971038787132884,0.13966466573408187,0.05523753980050348,0.32830173936919427,0.06217269154310251,0.8881476466430632,0.9015727986614023,0.46808517339444455,0.15834499569914298,0.5671725438592534,0.08559868127481195,0.07074300209249362,0.00909898556799676,0.0002908099838404583,0.6859249073058011,0.8519722629205766,0.0,0.08724988977410661,0.9493992520525556,0.9369501264299341,0.9931708855131923,0.0028090084893558076,0.28898008777594164,0.98729179031323,0.40842443506222526,0.05703043101046388,0.9735716682186011,0.6295338852366428
118,0.6994616379364603,0.9856574140254014,0.026036957282983376,0.07331227445238996,0.051797796901386695,0.9833292096379225,0.6079515481333848,0.7710467396372499,0.4038253314923485,0.21012685183856022,0.96598685495653,0.6040990507797468,0.9082859566944115,0.19869491910476988,0.560948063277909,0.0032749820862857408,0.47563603741744065,0.5498126206781562,0.09018423073921067,0.975839903663583,0.00959290355383127,0.2578168609711399,0.9995946024001953,0.5487354842264733,0.2551920071421042,0.7038074366697816,0.3781166658321738,0.9347576632182505,0.9545419357647634,0.7677613641747757,0.4856382212135266,0.7877274521225256,0.42347051491489573,0.2991058509908882,0.10217863569540109,0.00933032358753103,0.8828706079212567,0.9392782057408882,2.757833601652258e-14,0.3689588222153133,0.9637434928843995,0.9633784621338493,0.9941606792891184,0.06815584571711375,0.6733978500205872,0.9960892947440156,0.7428022959992131,0.3347044896109459,0.9793956691851717,0.868556819291926
119,0.6662032449880296,0.7702654693507275,0.48600546169862546,0.47844790453548053,0.47260948963097876,0.7749944983319207,0.6110353881909015,0.6455380914525836,0.6086526627267494,0.49765589946389555,0.7547231989235904,0.6318894241362266,0.6909851870428235,0.5580745303637432,0.630364934024,0.39501957512142993,0.6092189600690955,0.6343102968472046,0.5366327402899514,0.7360942857301002,0.420205384883305,0.5527466448733952,0.8534123904743325,0.6393066786198862,0.5715827182579268,0.6508659087849793,0.6318221665432086,0.7193855446260322,0.689415312209519,0.6759593053094552,0.606578672081457,0.6658044429620557,0.5690450263203026,0.5714783809272852,0.5352466819529528,0.39634241996313846,0.6137301245750575,0.7328345759312705,0.21837500002992058,0.5725030406457854,0.7700794409676679,0.7376384870030499,0.8241804136447797,0.4349015866061775,0.6102869263147811,0.7633242917579692,0.6524265233730412,0.5783393291550061,0.7687951491896498,0.6675087257402875
120,0.6479352444648012,0.9893663723183839,0.007668915302367405,0.031103573580298565,0.028093336143375783,0.986685750523393,0.4978121491582803,0.784255746282826,0.3683774727329467,0.07249896848649995,0.98966350419412,0.4696689753095003,0.9298103707249326,0.05042220693793614,0.4736785678040802,1.7138008123496394e-11,0.3458400619711893,0.43716533531731044,0.03591901615360902,0.994290113895556,0.000498983418254056,0.1168546240069609,0.9999780684525373,0.3848633314735724,0.16208802596321312,0.6807665396107805,0.2310965563190364,0.9499635771147616,0.9465296152280128,0.7675396714516343,0.4753935705536306,0.7976082847224035,0.25291826660741623,0.2049450625804475,0.0610777865464084,0.0005227634349028148,0.8661811593983856,0.9552279780481612,8.49370520780897e-123,0.2922540322407856,0.9643486110725873,0.9400326801787251,0.9983725138986688,0.015324932448805655,0.5969296949984995,0.9995081105153816,0.6719648402801031,0.21938315887865442,0.9882256596566412,0.8427008902060186
121,0.4659206774566691,0.8803021549140166,0.09061040607529536,0.11950605502309926,0.14534480278630107,0.8199246531595874,0.46233434811587765,0.540849480583405,0.3730956181456594,0.2286345254881493,0.8018338823605248,0.39643370627484886,0.6436154998931733,0.2017805991219787,0.39205729745584933,0.013322266278046191,0.39041896365609746,0.44059198103089997,0.14315045992454956,0.8521126809539161,0.03368876185413145,0.22172986159361063,0.9327995405495011,0.39340867290321346,0.2943380369370224,0.5283852532892059,0.34020188800074375,0.7084634523600184,0.7244135749520642,0.5484244684194297,0.3641201461755671,0.6181487812386931,0.3209727070094233,0.3017095579339673,0.16626120557929028,0.029889391044520663,0.5951926215652666,0.7079627123696713,0.003103855507268985,0.33848147660159683,0.8335568757541871,0.7917152960503536,0.9365931680457354,0.11652003654856806,0.44439163116597913,0.8972803680148635,0.4546220057539342,0.3011822636741169,0.8379568636719484,0.6310051601549952
122,0.5034897216056595,0.5574566487432652,0.48705835094740607,0.49445028758471465,0.5479863629198198,0.5204903246628149,0.5373411170686051,0.4824726509313878,0.47259520369963814,0.5124785295758791,0.503659681925735,0.5334396362858215,0.5285141239086343,0.5468560617570062,0.5430379081326254,0.4674158822095225,0.5491337352815409,0.5051992552153215,0.45758596674255286,0.5096595979076214,0.5328040989940682,0.47101876760469674,0.5981325330467672,0.5216184978352084,0.5366782730589299,0.5851833514259422,0.5398754859460138,0.5358191945693919,0.5552119522539493,0.5377323680726268,0.5060161386896604,0.5342804487505209,0.5001958598642193,0.48065979260350766,0.48759408896907935,0.47842750264168854,0.5649071405173607,0.5411703211947616,0.4947102597577943,0.4988014051663492,0.5774368325734919,0.5215594586263432,0.481983995161334,0.5214861509270362,0.5110270287373596,0.540687120322927,0.47361430516107056,0.49189890643351325,0.5583634878567301,0.5207715584775024
