,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5397317939605198,0.5472639890344858,0.5049408798272127,0.5357864404560597,0.405705551622645,0.3343895405081043,0.4198129300635125,0.6233723509649104,0.21409559580808168,0.8035600407450031,0.44830562738788005,0.2407056688260253,0.4434770510570186,0.38225639911594006,0.6282881269522824,0.3729259726083689,0.3662276976667341,0.5223834346627967,0.3279536079094034,0.5222885404099565,0.4411906965844596,0.4579069153625459,0.4371222916880216,0.47363640073011126,0.22952372579464414,0.2858476940901183,0.22439942396330037,0.322754572870176,0.49814479152596325,0.26013722773007986,0.41732881965344626,0.48331149183041605,0.5274271249549378,0.3034293840658517,0.40449175644314245,0.6467348638746947,0.4410166086841077,0.41188049184032693,0.346929492920148,0.4357550795296548,0.5130235984061813,0.3906038820695214,0.38145067387808934,0.7295298520310598,0.6774325867075653,0.2889391624183532,0.5862328569994653,0.21240623929097102,0.29138252027014355,0.40996224073857845
31,0.06960563587832728,0.03659887957190049,0.06442972637576445,0.06666645267427666,0.15744107024468726,0.6700329319246606,0.12520372627065532,0.009450252521931954,0.9545884886155871,3.076085236195257e-05,0.14744832395712654,0.9081922618236148,0.162311137128177,0.40591736880913354,0.010853089375157039,0.36804997623729396,0.48303440291685923,0.09397882574739193,0.6022429778217687,0.056397900107160226,0.18488919943664,0.27204192508650304,0.07963895534633532,0.08040566220911918,0.939074709469063,0.7165176313477071,0.9190514802566483,0.6622561059965925,0.1499106989618504,0.8021488839105124,0.1483350321687764,0.1878078709595698,0.1059801929404259,0.7435005001939865,0.32071466611174676,0.011195347298965052,0.11847568013734314,0.22725812077612578,0.5275867641294573,0.21795965471952702,0.11163303718298004,0.2570286353683393,0.3599045861130557,0.0016019535969290489,0.0016918454164047455,0.7843080322633555,0.05453168223556153,0.952805233838359,0.7849967939381751,0.27835240861665445
32,0.48336891569494145,0.4662832952378042,0.48089257420280485,0.49536577487060257,0.5200963689372976,0.6203374603621582,0.5282418034543495,0.3880221310858808,0.7505207715015929,0.2739391244912877,0.49263193991615645,0.6654337478793769,0.5352571750305362,0.5548810602290402,0.3265253260810484,0.5517969332102127,0.6232489875855692,0.49301650434325966,0.5924913024855681,0.4839790410525399,0.5674193526070851,0.5664526512065208,0.469549764211289,0.4649730788804483,0.7228940140670679,0.692417571825078,0.7167707860551806,0.6638760951571311,0.5153768778332117,0.6549481536776034,0.501037008279808,0.5499604545938662,0.4887224703079103,0.6410199851517154,0.5529639923588108,0.36684137123282584,0.5208871744747379,0.4596322184510151,0.5959665718196515,0.573364365483556,0.5196362640473762,0.5361000630630987,0.5267249779272202,0.30745171886893774,0.34832063320110845,0.6270051555098712,0.4258522494723575,0.7056316630207508,0.6286068518066513,0.537953003650746
33,0.02305581207160108,0.0069606632438984385,0.026676240611207533,0.025015962312535178,0.06351599074432991,0.416308052276134,0.06441519145553072,0.0018625443737710417,0.9514508986577023,5.413646322690001e-12,0.05832506313740282,0.8991217615185151,0.07717604994071783,0.22910883746158478,0.0008483222980902578,0.16207553861600427,0.2626066476846455,0.03658068065619304,0.47911895485737577,0.01009461370515331,0.08593854753857193,0.11595072153586529,0.02388177569921042,0.02120788998392846,0.9340973958854878,0.7103516488725076,0.874629093993022,0.5767052000673523,0.04793018590972972,0.7113757973449291,0.0658834329837231,0.07662175911215158,0.030567174340979185,0.5903081019724131,0.12057726609360209,0.0012099287421864855,0.039815282063358076,0.10282741250168467,0.3876754571115466,0.12578361854297312,0.025997525040976556,0.10803882688683171,0.1313577896650504,0.00010995311553517466,0.000455418184494882,0.6075403287595492,0.013140927006782379,0.915375336030065,0.6695154879912099,0.1047983956401954
34,0.636979052642346,0.6846304819355123,0.6232796826237118,0.6372772947283069,0.5313856384860314,0.3965660305093576,0.6259406740912952,0.7489500905976283,0.3065385948653237,0.8570940370223765,0.6613418734054082,0.3258792301203925,0.5918006458166069,0.48599198740677013,0.7564515278626444,0.5524041696799215,0.48932711936417733,0.6724382724234447,0.44878515923393386,0.6817268658031672,0.5575937033515913,0.5315737126645336,0.7134758063077297,0.667317480850721,0.32873853678923814,0.3813397198057399,0.3302538031417503,0.39925117710878216,0.6015008713239833,0.399484473313897,0.5887881932464117,0.6037969043392073,0.6404488013628382,0.4126274177194798,0.5470684719968211,0.7330982982836685,0.6256124441731334,0.5641023816380505,0.4500831228722778,0.5242392645362706,0.6633673400896286,0.5438955027193184,0.5170273608748926,0.8594881695524176,0.7521974357394855,0.4393255638518607,0.6727076954621241,0.32421105268191985,0.39920509633286516,0.4886465799848762
35,0.8505479265087622,0.6518437474987983,0.8407692884363728,0.8349845651596693,0.9192374734511789,0.9854317057075115,0.880181922905946,0.34792410621143816,0.9979111349289288,0.1403281870233869,0.8872675982227001,0.9932217306195225,0.9004764913213738,0.966943763736939,0.4824547397275715,0.9554664995606642,0.9673339436968998,0.8677997592147623,0.9753346863684564,0.7353957769651787,0.9021103299442292,0.9588563813650107,0.8311848446931657,0.8238486400988557,0.9945316549183433,0.9904489864404361,0.9969673620755343,0.9858060664825904,0.9178503409256729,0.9892629447289578,0.9078949344902959,0.9073651134317392,0.8572327166899646,0.9876704580432739,0.9523925552107926,0.5058511273933848,0.8963889212652948,0.9212822109015903,0.9824186320731553,0.9372129471398987,0.8555221758782787,0.9396208663242078,0.9574631245094052,0.14400985328357988,0.2671901446737999,0.9926548311871515,0.7489313488541143,0.9970470872702593,0.995562619505071,0.950067502259933
36,0.7826588506382608,0.8711399266773,0.7669506506709662,0.8399504842063058,0.7104687801224324,0.4536539146864557,0.7641866006501452,0.9176885885068485,0.25776277988595925,0.975153980249609,0.7219350974151615,0.29618566407756647,0.766413305904444,0.6103432287103909,0.91900757129144,0.6368035655815347,0.6075882824453854,0.7888045845483913,0.529384666972266,0.8534886475308479,0.7076582821956907,0.6859133861388317,0.7829197799426437,0.7703263316312007,0.25960690496759137,0.45587314111957744,0.2948248913115636,0.460674801240595,0.7696091972506816,0.4020341094866468,0.702317157263948,0.7311444761381393,0.7370603806443716,0.4506107877669472,0.6313785700249921,0.8932812461799342,0.8046166952586167,0.6926722639584573,0.4621939581126999,0.6800557895013071,0.8163406548999304,0.6472249742027165,0.6445884274756145,0.9740606951440308,0.9518098547189728,0.41099961633580906,0.797178434935691,0.27291477221255994,0.3525581279636718,0.6880837857797562
37,0.6238583003848138,0.32835270058704225,0.6707701975338438,0.6152619625850021,0.8508383343956248,0.9856099309329365,0.830896884941101,0.06915116615773657,0.9989619474320612,0.013626394454665569,0.8345524998359916,0.9989503240179839,0.8546855587707153,0.9669194285694925,0.12074257311160769,0.945976990679356,0.9696990807410582,0.7602286153829244,0.9790605846720652,0.5012129897331699,0.8784172237558995,0.9310352780586385,0.6264663944339665,0.6927929913628165,0.9988552909769857,0.9933654805250016,0.9973104058431916,0.9913995535289571,0.8142227264265283,0.996647652586941,0.8733491727950533,0.8386158914330634,0.6856524660903122,0.990475165990606,0.9377362553271428,0.1303568716479885,0.7616397376351071,0.8916194436537175,0.9817670428814566,0.9206463685101309,0.7474202686452672,0.9083925377906007,0.9084172213960408,0.01613546530433034,0.042076396694664904,0.9910549634723291,0.4267047371979449,0.9985058630596487,0.9989083761415034,0.9219948203927847
38,0.03323396102280402,0.002028734134188492,0.05558272795126623,0.026772536221049872,0.2176157235592472,0.9741765754378653,0.14342639079710331,1.1956721591533532e-23,1.0,0.0,0.1497440836898202,0.9997440448435837,0.21698336385775144,0.870561214888091,0.000199017748729985,0.6838619158799949,0.9063788156436645,0.08385269688233332,0.963492604301773,0.00548381488961158,0.283926484316081,0.5277741870498314,0.033311356143337266,0.049160064566328904,0.999999832435677,0.9964224667261985,0.9999987682093818,0.993662113033424,0.19017475242285412,0.9910952643602647,0.2259626826572233,0.21486026662993812,0.03520044092154732,0.9970494256262166,0.6318603472440227,0.0019176305809186828,0.11708991196253025,0.3968036552773972,0.950903333674621,0.4303843683320108,0.07144760010737934,0.49341387770786754,0.6169324471153798,4.4892159107594877e-191,8.650957177054217e-13,0.9846469627784493,0.0017841937462492808,1.0,0.999376355754768,0.5894287985037256
39,0.16843012467296706,0.030418471107332267,0.17637289109379267,0.15729745713594045,0.41700133260931316,0.9302020902696998,0.34970170883998203,0.003455002161810587,0.9999998808731952,1.4612352567721957e-08,0.38429685755353094,0.999324268746102,0.44501894948166654,0.8659623849062348,0.01632799425229188,0.7117711431071437,0.8608870001200724,0.2511159644471416,0.9250264291231386,0.1045098289993533,0.4869540953386317,0.6943604401072433,0.17969035973542066,0.19305536547610816,0.9995648651948754,0.9747344579064924,0.9965194820821544,0.9578295970923472,0.38333904309385475,0.9850105523291692,0.4746821757418417,0.4168907098805758,0.1674839026865665,0.9780085168727247,0.7373106154775073,0.014953317937031118,0.3156345856635113,0.6154086083202472,0.9355997926887746,0.6289686126347276,0.2588023340116632,0.6368802480848522,0.7218474308800631,0.0011121740045609899,0.0021211260765929664,0.9883290610843217,0.07318585226027982,0.996895108349849,0.986011862909659,0.67842274419789
40,0.00011090842840335643,1.322521212330481e-05,8.68660761851276e-05,0.00010242292883482388,0.000499545450193754,0.011370902582188116,0.00034270884792907976,1.0720807421505348e-05,0.37573507167703524,2.1592534736354404e-36,0.00025770830691542053,0.1239828097897708,0.0006209901162740285,0.0033431018397639552,2.151023596583595e-05,0.0016985050828089371,0.00424304266120033,0.00013729810727509628,0.008533526205683654,4.360804189751968e-05,0.0006435064425783025,0.001428685308213201,8.284616238563142e-05,0.0002519784741068162,0.2059259985179154,0.02393945393150977,0.17256439339081037,0.017804312872229448,0.0004137640838929062,0.03455261326959998,0.0007311752133828924,0.0004535565685289318,0.0001224016313080447,0.030424478512015334,0.0012888635931099619,8.135208770580534e-06,0.0002471767136527555,0.0008374140741282348,0.007989693271937139,0.0009366498208639121,0.00015923285792002136,0.0014035079873367287,0.0010857123631708174,3.757675348684846e-11,3.7970595294770735e-07,0.030808269674280405,5.157041463695165e-05,0.3411265481393695,0.03858987871594668,0.0016915303790087592
41,0.5630608482929775,0.5988249643029778,0.5327387190585078,0.5731710614197283,0.5908717707829065,0.5041955032424255,0.5119551600019148,0.7063917913990438,0.32969073983208264,0.8091353971845899,0.621183795073495,0.31134911596370546,0.5645805229525832,0.45106136407991587,0.6670357954602565,0.4984383386983003,0.4825990811621535,0.5604704519161434,0.4696658886364146,0.6065305648444436,0.534049953473425,0.5374435772692517,0.5814646913773298,0.5720448695329051,0.3481119733798376,0.38265966266023604,0.3714325405595387,0.40891390992359933,0.5988170974381077,0.3641269242290045,0.4941586926362572,0.5780666506428556,0.5601429768107297,0.40855356373451607,0.520924168660386,0.6582438338090122,0.5873136639357199,0.5052812991996344,0.43084962833959506,0.5464692355967887,0.5648138481660236,0.5485066056296013,0.47328875051484554,0.7744164132256279,0.6959963560601606,0.4142329936289063,0.6659155973503124,0.3364294624271229,0.4161257743353079,0.5364456718070334
42,0.40270500873785503,0.22041030449204782,0.3577813602240951,0.3871936657943915,0.42786039949184235,0.5391671570077384,0.40092503732459683,0.1865299675821694,0.824459329783761,0.06131923948606272,0.43143498633767285,0.7898878863584013,0.4067820112605739,0.5553292380526826,0.23389063830717588,0.5507135517222538,0.6083945472569918,0.4038671317834062,0.62758049610884,0.28346610976393777,0.4185240644110499,0.4790677415315427,0.3389540018266078,0.36110423550229936,0.8087398333570261,0.645134303667587,0.7537864934812029,0.6523412634247703,0.43067591218264256,0.6743550457194627,0.46198317404080524,0.4517294484871169,0.3860693017168134,0.666419675197787,0.48212343230081717,0.21776652728825263,0.3700656155559116,0.4363308696262878,0.5743480283081845,0.4300051083294524,0.38462662990168395,0.4984482873102917,0.5054352552418209,0.11640256756962146,0.14709877852694306,0.6731815499500271,0.29164046589975784,0.8035543838651245,0.6826441315856063,0.45805777594069497
43,0.8128734375386213,0.6736793549567811,0.8063793521818936,0.7972334023849825,0.8599945639277977,0.9579056882301344,0.8327679108073357,0.527234857141592,0.9904000602901472,0.3102186933363217,0.8634298261155929,0.9762868986350073,0.863023857161409,0.9207041753384607,0.5929020720398186,0.8906652406597079,0.9347787959134082,0.831652541186098,0.9455782328795636,0.7382859501897372,0.8722771133552024,0.8715775518867828,0.8230137963392324,0.7963920932641618,0.9707326949996308,0.9595098189289955,0.9752235925962774,0.9620278743946364,0.847414839865012,0.9577567432737105,0.863511690078673,0.8533505923862968,0.8328236487242754,0.9566563111364889,0.9205100560901113,0.5683459202004962,0.8284975133484598,0.8732536119852905,0.9478922624145693,0.8945579188255072,0.8251453270412042,0.8999710311039348,0.911691469961486,0.3638762329441824,0.47907532125780455,0.9582252899415353,0.7189677037976198,0.9839907925165424,0.959024546266579,0.9041764694926451
44,0.27568818647699883,0.13657798055895337,0.27747438878726827,0.22961688652763332,0.4025761327835971,0.7619445729651594,0.39130761540013237,0.032178976736979364,0.9702083710855912,0.018211048378297623,0.346249412051675,0.9094703982901795,0.40425336228500863,0.6723403241208359,0.08225795901782139,0.5117417933656594,0.6584605913913562,0.3174476253186185,0.6955260668428926,0.20780930548410317,0.37937899115633733,0.48637739282279857,0.2598590026413976,0.28598082545353426,0.9203839349355617,0.8158611397284488,0.9477149244600958,0.8137887001130093,0.38426320766152566,0.8567150796265177,0.3980004271611481,0.4328354661284181,0.2636719257753271,0.8149785660241146,0.5305075867265249,0.08948086594839227,0.3503985727654647,0.46930817974350403,0.7135041262546353,0.5036087349677766,0.29722481434666437,0.49841410368055183,0.5103197778817488,0.01423368272641404,0.02602226314823276,0.7953113916305768,0.19251988663908196,0.9164905421780218,0.849093193778895,0.5083235730471729
45,5.804510946745545e-06,1.0984508730372933e-06,7.622358123255291e-06,1.3118173736184604e-05,5.6250121009884755e-05,0.002214247530623424,2.496353543823423e-05,5.1065103185226353e-14,0.3211810272084979,0.0,3.316550955744157e-05,0.10186090864410606,3.8198559671436544e-05,0.0006951906394099379,9.076909054030627e-09,0.00018120728233549183,0.0006432677744869512,2.9383536618890924e-05,0.0022756498124086397,3.4614818363815265e-07,8.236633353375544e-05,0.00012565390838678432,6.538950958592712e-06,6.249696023430696e-06,0.17270588286181726,0.009002581042881118,0.10759575568906822,0.004854130567636845,5.06252150350857e-05,0.012618688747200674,6.898804520256615e-05,3.5768575289887506e-05,1.6273576624069197e-05,0.0065881762636337896,0.00023385409080319211,1.0210191317483793e-06,2.7540706687979498e-05,7.751755716817576e-05,0.0020968699315072636,0.00010267932507179839,8.675848284246234e-06,0.00014058372792574963,0.00023434687835670223,1.6569258327322626e-75,3.8964601267792104e-29,0.009770247386038875,3.624186766329449e-06,0.23395095277144543,0.013868178722276171,0.00016698553297874377
46,0.4381845516953101,0.09418074360023113,0.4966210293474952,0.36935255846631443,0.790194222068941,0.9963651296577736,0.7896306405217984,0.016337251604872517,0.9999965511245605,3.781422548391638e-09,0.7560713040683507,0.9999999596098991,0.7939210461222995,0.9780045295362874,0.03510868176746189,0.9422969298828786,0.9791689135176889,0.6488513374595892,0.9932138077854679,0.2154664041790617,0.8595923039333144,0.9430472829209794,0.5057060803195755,0.4645535206389748,0.9999843922513727,0.9974865128846688,0.9999557284824302,0.9971578977649898,0.793923303306685,0.9987682775611177,0.8133669572036425,0.8304898177463989,0.49306605512986534,0.9967076319513356,0.9557977726921314,0.042174529242860075,0.682730407644568,0.8778812261531467,0.9880399812437594,0.9093574585176865,0.5546143341230904,0.9127456402480366,0.9462402587310484,0.011081948488295398,0.005332971173373605,0.9990215453760796,0.20471312154198046,0.9997169955487434,0.9996346700562109,0.9342479491725819
