,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8319340820599767,4.982261520962026e-07,0.0024765231015593148,0.00025690797623938015,5.628867165944812e-06,0.005368372893749355,2.9672832295229674e-05,0.000536210257335248,0.0021980249493333557,0.405662384756374,1.9925452839348888e-05,0.00012774125522119678,7.993001806225159e-06,9.652052007129497e-06,1.5378536735240577e-05,1.7629050860631343e-05,0.16698774283939793,0.00438099455776009,3.553792919779883e-06,5.896279042701537e-05,5.26768110097163e-08,0.005093227861950827,2.6527766951978453e-05,5.649895840420267e-07,0.7689655420886616,4.198468272315448e-08,3.8594133802010415e-81,0.1273783383402768,2.8482065279602977e-07,0.00586646463237211,4.863186863896732e-15,0.4880746960339667,0.0008257896380797336,0.019859246308706936,0.00015743290103315856,3.5130671242091784e-47,0.007079819464948554,0.005944910210927504,4.2974230160921144e-08,0.006813174895543593,0.2504890015865332,0.1323303572608397,0.00018257603163231856,0.0011575967881281774,0.6573999478057027,0.012445166490405444,1.0155795304537111e-05,0.04362013728697566,1.571428701425904e-05,0.07290986139986662
31,0.4706384785132748,0.5025117977969458,0.4478685302317194,0.5201153483433005,0.4850443351283814,0.5362170800576235,0.54110509103798,0.4610532177016242,0.463866533120499,0.4385485270866012,0.5322819304487267,0.47119288878063836,0.4893065225367067,0.506552735056172,0.5423453173610123,0.5324602659717249,0.47824239378492606,0.509566308710334,0.47802466307992747,0.5268851695354598,0.49157548883135294,0.46311472428332023,0.5038651994621193,0.44363984397863354,0.44127239537216595,0.4907218179929202,0.5914183944141427,0.4531470612477469,0.524806634194137,0.5112900515231111,0.48717782510709673,0.4631868387020759,0.45809211623706764,0.49780746370700435,0.45902454118773517,0.5130420204488251,0.4469289661552305,0.4180303420432525,0.48981075498271354,0.49350616236541056,0.4972605262279528,0.42542969543508735,0.5020276107154182,0.5008085314501991,0.43842372421630543,0.5177401725973356,0.5540742193898744,0.450907210291007,0.4892242409467965,0.4567840290401909
32,0.7264852957727131,0.36265580084014154,0.4565628399514495,0.4222679079163782,0.19117602168391293,0.4823309862196234,0.3164206447567709,0.4574452471980777,0.5569025412055989,0.6765584506125323,0.3577776295938704,0.40554928512609595,0.258603619544612,0.37821519816152893,0.31492482986024023,0.3479230369188109,0.6363037074495701,0.5105230911026557,0.2771686526493831,0.406196274235882,0.2686900294745046,0.5629901465178857,0.328423382580774,0.34062724377316367,0.6537216412631492,0.2345160809635568,0.16199663503588005,0.6008284096913264,0.293144987687828,0.5389838510470462,0.21876430028453575,0.6415479810358081,0.4304711323241085,0.5806805000232113,0.40345112283089263,0.17754122823153698,0.4787245425282886,0.5264212190992157,0.2506490693894643,0.5009784088072194,0.5804464899764104,0.638423191198001,0.38340573662179345,0.4393286671228078,0.6588477722656756,0.5274314329310539,0.3308560174275334,0.6171209500796697,0.36830058048995357,0.6381114241028666
33,0.5110144715261494,0.5111798041476066,0.5097444825212183,0.589558822777974,0.6330013933433387,0.5534820639108721,0.5496441487362972,0.5779297318781802,0.5447414969522029,0.48793213024923326,0.5497142769381462,0.5847580088991191,0.5872911881851526,0.5615681617246038,0.601948789946827,0.5814096753892873,0.49299508949216103,0.5644098305505261,0.5479528275580627,0.5805957083768498,0.5493076894152916,0.5503440917711294,0.5527765255000596,0.5848434883943535,0.4661884338597267,0.6308334369234856,0.6354481320010765,0.5023636780559761,0.625638663501043,0.488812107682821,0.5515709004610547,0.517964157823841,0.5372336185903016,0.4949565363230707,0.5388655501964226,0.5701809582493573,0.541163984629225,0.5785894131866626,0.6348622839182974,0.543256368107171,0.5462222852404653,0.5267907191973877,0.590011002772207,0.5536298798101583,0.48586675257121653,0.543031922474469,0.6233726942702082,0.48445184935287855,0.5362589232154966,0.5107356284272025
34,0.8161798435145228,0.4053738905189941,0.5493283093813812,0.5573674719988847,0.3433470973066332,0.6393907954874533,0.4096821802945931,0.49786589461062264,0.596236452842248,0.7248829546311434,0.46991118896123124,0.5143496112819873,0.40295094865012276,0.4715847850301153,0.4797692495403276,0.3708083001182711,0.7360628427840804,0.5733959244430937,0.4408411078101875,0.47928399126636384,0.42026504487599825,0.6031036800848775,0.46490604417528836,0.4651896742650926,0.7416720318443218,0.2754252170498258,0.2877531948701654,0.6700281718055399,0.4277535506364923,0.5945882150061933,0.34405669780841225,0.75390364290569,0.5194243354975255,0.6413494063154219,0.5253930557760923,0.2614719858154475,0.593622719742619,0.6871338896553071,0.3767642467867529,0.5778291976132808,0.7377550535419987,0.6980809960076225,0.49719780826734783,0.5637582302062997,0.7575755060039259,0.6482278981060784,0.3917238583199406,0.68804243534306,0.45971556267655045,0.7042152193123857
35,0.893688401300594,0.15271091609772314,0.4965871644946421,0.32008915461694953,0.09391913059569244,0.5110961000100345,0.28257027407402974,0.31014228151353346,0.4726865563039208,0.7709794845985927,0.27794666787598815,0.3368558417129512,0.1718029000428431,0.25050300516247465,0.20202012922808568,0.2135055703753693,0.7325536244902174,0.5615341118994723,0.18742327377472207,0.28853613733283523,0.11199727577415743,0.45045881428310836,0.22481774279362232,0.1913350434909213,0.8094766380297884,0.09495429746200344,0.049140483224877886,0.6872895127660723,0.1270588648852647,0.5511924242580704,0.06884369797855829,0.8098550020673996,0.4278486595660189,0.6026276627703794,0.2783251974505844,0.09835902040467819,0.5199191894119393,0.5224314058301278,0.1102399667678938,0.5372100716973072,0.7510480865973054,0.6690965767302218,0.3592703449447682,0.4597775761279621,0.8202217470793759,0.6091925876502805,0.16120113923461374,0.6264574821454305,0.2303308792142193,0.675028923325743
36,0.7550417327051757,0.11950611117582832,0.3648097553438406,0.29578432600246246,0.10350179486178349,0.4220872836822428,0.19154262919183684,0.28675587454756646,0.35979193602311754,0.6203484872087024,0.2430211552976442,0.25671570525754794,0.15057121443305338,0.1607213765373905,0.19436448468314205,0.18639276145560707,0.635421213895819,0.4063937737446331,0.12825713611573378,0.26265240889205343,0.1061649072697634,0.32742241282628876,0.14552414634542793,0.15930408450649033,0.7439247336947283,0.08526932714391636,0.06385599075019095,0.5985225090115541,0.13507478409156287,0.3942734495866597,0.07250049554172092,0.6630169426927653,0.3456610770832006,0.4908503696442704,0.25215668062069196,0.05595367048179267,0.43277310966014343,0.40285024520832047,0.11400271833284062,0.43335915648561957,0.5903500003919586,0.5258401035526175,0.231088103479585,0.33104048957398613,0.7071803698720049,0.4905704241380648,0.12489828252013395,0.4979021125192387,0.17233055198888728,0.520081304659657
37,0.9741458161393995,0.6522453584554931,0.872144274096242,0.7925813380498041,0.47539403460838037,0.8928074690280936,0.7170669682132611,0.7866231017278935,0.8625576255028153,0.9524435825233732,0.7555186751645512,0.7533070371211582,0.6498024190815711,0.7125314383440674,0.6283124856693992,0.6783611510301735,0.9429100163019005,0.8641256671413474,0.5958353348111504,0.7863683705345232,0.5491561387508931,0.8629847643313766,0.6609064606891973,0.6632557647361754,0.9562659308315079,0.4577644368265713,0.40349917602819574,0.9407244627764144,0.5426330956350087,0.8665312318301888,0.49292254576783245,0.9586878937024638,0.8244624735057886,0.9143368591225394,0.7583717459892534,0.4155076752324063,0.8792171847670888,0.9063264036193895,0.4955290782564347,0.8767645285952834,0.9296646911634124,0.9336858040244448,0.7649304555281584,0.869359094118114,0.9503015584212742,0.8958922938221923,0.6239325831382607,0.9245678205518175,0.7306163620326687,0.9233799105203307
38,0.7921226389789616,0.3065184996266922,0.48787783430993975,0.3443332691688372,0.19305554377278386,0.47988140669122814,0.37980743426475777,0.38563865492477767,0.47820124301002087,0.738279665405502,0.32009765272432444,0.33217986302515795,0.263931133731257,0.30103353779705966,0.3098110528843567,0.29167255493446137,0.648447609918176,0.46666834611758085,0.2275671717035759,0.3407871408842285,0.22890710473645393,0.4871214641100056,0.27628536640041107,0.2990634114193973,0.7483561697538788,0.1814769020002255,0.14303066666556896,0.6579525413727519,0.1893125028935864,0.5339052276659022,0.2041843842571807,0.7068747494130497,0.42639687732265924,0.5902007097679474,0.3663824319785831,0.127011652043924,0.49673576800137825,0.5221445078912921,0.19807614142124094,0.5527038485169979,0.6570655130983165,0.6328763855008712,0.31514854237696516,0.47191146242127213,0.6864004635699217,0.6137826097767851,0.23271989043660699,0.6093530737560382,0.30565394058019285,0.596523091026163
39,0.210488568219246,0.47989647311060735,0.35251701203913577,0.380508312944213,0.515255931128497,0.3709514534588935,0.4304898087007205,0.4283590840689874,0.467641862191144,0.2723459257755477,0.4215291475227571,0.3792190309156935,0.4962738399293541,0.42724671220750055,0.44418727730228463,0.4624164334647092,0.2664152727003599,0.3319574689774749,0.49702887075396546,0.3996128075830818,0.5698714423843662,0.329503523730445,0.46216900119549137,0.48687805192229455,0.22858268765088713,0.5218819392850375,0.5970888061102524,0.25526189872682975,0.4769588560885222,0.3360560700084506,0.48927870711756294,0.23488122118757565,0.35988875875205545,0.32529445563944764,0.4326797997824172,0.6143376234641194,0.3067426855579933,0.2851822823985528,0.4651222051745238,0.3226715595685451,0.26436188520536896,0.286197869520087,0.4213366181707155,0.4457647707326515,0.26423480120667203,0.3399211196427992,0.5302163247792113,0.3198526504026066,0.5100326671774205,0.2989810370439961
40,0.9998308498099187,0.6807861625243463,0.98878233796622,0.9426461662616376,0.307031075791728,0.9953248002503414,0.8990211331596741,0.9554030753321464,0.9908726517650447,0.9998382083154543,0.9170651342200731,0.9441444493422705,0.7048917316632054,0.885547819807663,0.7872709650342219,0.8268867786766682,0.9994974454399306,0.9889919051973124,0.6549193659655179,0.9006221064565783,0.4912616502411563,0.9892439849819048,0.7666647332824048,0.7965727067316866,0.9996092840349116,0.19455142618512739,0.04099263016813403,0.9990453382665905,0.4669733754642952,0.9931886300624497,0.24334962473680932,0.9999247472922518,0.9674716273527095,0.9949996231466061,0.9262655618975056,0.08338685033748856,0.9936377529274373,0.993499403136902,0.44115226154679665,0.9929468255612985,0.9996437356302786,0.9996128908500943,0.9325820522964396,0.9819897353461445,0.9996466307270377,0.9957019199621773,0.6715516542271845,0.996828554063197,0.8323630516586005,0.9987175251210278
41,0.9860187811569215,0.2293482215649805,0.7563034254057386,0.46833156216192684,0.0643600491051402,0.8482188361972186,0.45291745502114616,0.5658396370361278,0.7568237343931326,0.9834983228038445,0.37904495602232074,0.49397266076970026,0.21669619883919006,0.3364860036143165,0.24904028025782599,0.28069392772622803,0.9500584681917629,0.8023853781976356,0.1963687565687382,0.4666072630944969,0.11276001485470716,0.7943869259322986,0.28074055384307545,0.2714397022157642,0.9936116255202644,0.056058666953880065,0.015018328796428925,0.9658351642323117,0.08613130107660352,0.7927081582116307,0.049625454634154756,0.9617715703320809,0.6398575543826639,0.8711326980263436,0.4498579632762978,0.021800172372091572,0.8285943763235051,0.8384191621744059,0.11908206199157677,0.8199345047271643,0.9745906625735742,0.9585114273774971,0.4133246828026747,0.678167031763503,0.9810723976122763,0.8809603742156839,0.16651609866544237,0.9216719591539189,0.32795345967527,0.8930651078307581
42,0.923613297330744,0.0004122434325766192,0.030703523796870066,0.004027307933938759,6.199926055159857e-05,0.08315959986861303,0.0018744939865031995,0.0074941462754493805,0.029226836676664595,0.6949479787451471,0.0018256272984314755,0.005269754638326104,0.00017714366507034067,0.001342359557606928,0.00039132042756163043,0.0006633300443111443,0.5031920039094109,0.03441436919679628,0.0002607479646026666,0.0023432006860903787,4.887457730711836e-05,0.04124742224547,0.0005935090379363165,0.00028529621235316016,0.8828162218221154,2.0107894118816775e-12,1.8118773616179977e-11,0.4321141834685658,1.8233840837479633e-07,0.03960493747233329,0.00010488664496976438,0.7565802020211906,0.016092747482193435,0.148138393466533,0.003920445216835811,4.264997487708793e-20,0.07894683889678453,0.0677344037184995,4.4675462480572686e-05,0.07892385328676904,0.630896412445843,0.4097890721871537,0.00521233993166589,0.020204369947585045,0.8831928249919612,0.14802978664256813,0.000252291172320576,0.2246266257651828,0.0013478761022646195,0.2854014989648212
43,0.9765340444315156,0.7218770149399899,0.8556160682724115,0.8112588865843374,0.569346947248335,0.8852151269006565,0.7691492182807859,0.8479701747082671,0.8711390981282893,0.9612216095938021,0.7868994091229418,0.8007724289618536,0.6855306039353605,0.739283324992146,0.6968594674489351,0.694350329968196,0.9413389076860683,0.898198534831123,0.6418236495047381,0.741841660361467,0.6100507454343113,0.8715916561332109,0.6596708173818756,0.7296359287048602,0.9711155905492782,0.5036153212963185,0.3985512332521898,0.9341905282303329,0.6442813420491654,0.884407946531645,0.5014000398846252,0.9455039834337668,0.8616827171893626,0.9120011689440751,0.8131765166047314,0.4693872933014718,0.884706443877554,0.8831738364993638,0.5760017247940362,0.8823880784186875,0.9368282853758193,0.9548110690169673,0.7936516914225826,0.8660602706924453,0.9664557533017946,0.899583400304106,0.6343146789237932,0.9329912742841066,0.7080266007292589,0.9524402040141428
44,0.8798672338843943,0.2615358372449972,0.5864686374130224,0.43526537379485625,0.23414191535386678,0.6606552171326799,0.460342818615487,0.4939905903494389,0.59764615519759,0.8217918038321885,0.4830987751888957,0.5077790807933038,0.30470746036599267,0.33818699492699417,0.36567524296969617,0.38076598399671757,0.7883215071192062,0.703773721399553,0.3095526816629435,0.4126834143947898,0.30283011928025166,0.5925411302588003,0.3819088895448611,0.33331544730090296,0.883655465179788,0.20321026404695228,0.08388289451440017,0.7835771256506742,0.28412218155725955,0.6001948684562458,0.1957212436449225,0.8497979066788914,0.5606553406056229,0.7303947623136281,0.43384419444533284,0.1244519674205587,0.6816430911277601,0.6655481243540229,0.2829552853092158,0.6981543914213141,0.791536657454234,0.7784691459420191,0.44791173651150074,0.6144460071214022,0.8341249672898954,0.6675910434028932,0.34797948874759027,0.7729012613719661,0.38772824518747795,0.7306885007212932
45,0.8342043544860221,0.11092443826668086,0.2914971739371812,0.18469101822335698,0.05206765710030545,0.43697543168664443,0.1591597298323829,0.2476396173722465,0.33545543401660005,0.7878274299606848,0.1740011650283757,0.22900766554467591,0.12070627956440105,0.14606990635673256,0.09664009948979933,0.11514020138243525,0.6852109531053899,0.4198346062106337,0.08318817357660967,0.16090732662987187,0.07729616017487372,0.375930432776389,0.10372197985125715,0.08238214212737022,0.7860467254106694,0.03238186439071949,0.019098757438072315,0.6598909908250491,0.05929558420700121,0.392111530274704,0.04290343666751345,0.7690533576917514,0.2743674854181547,0.5192734367381454,0.21162994963486123,0.021242983459763783,0.4564426864685622,0.49068636755499173,0.06316895197064533,0.4878726471997847,0.6807325456877749,0.6115806357957814,0.17989622281159565,0.30533621676807854,0.8245809386064394,0.5128827741183353,0.07638380316781779,0.5352992994052711,0.12794694397501394,0.5474983009656903
