,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.08452426087012287,0.19235382818552493,0.9945950354468839,0.9811089599491755,0.9150427344530879,1.0,0.8693463489125279,0.9990221757169095,0.008064912431175462,0.9338341403152625,0.9938811719881994,0.778503531740974,0.6264359561508299,0.36183657843931216,0.20739627957872653,0.025130235814565575,0.9442432609644488,0.3435812386847486,0.9907482560320292,0.8964036260020793,0.8397528248922062,0.9934544026939531,0.9969555879614461,0.9988596211802685,0.9947558235969314,0.9834230394558632,0.8914044778996971,0.9767172928046223,0.007863723936872536,0.9392105176511485,0.9842418102168211,0.7159026595536734,0.9996959375204467,0.9893532205530186,0.630904302854397,0.9999999930934603,0.8570796782387713,0.9992188234719143,0.9822811442443019,0.9886610189495222,0.8485121392087198,0.9921342933844609,0.1743779174411481,0.8289510423448802,0.7936257316394968,0.9998713686059965,0.9229617184229822,0.9615035877926588,0.9308770044205127,0.38966183132957755
107,0.00289802450383895,0.006663061587484532,0.9958086122411142,0.9862446509738315,0.855468439701541,1.0,0.6890564819776196,0.9995001013661162,2.8296503770143704e-55,0.8815450436019968,0.9976966042486272,0.40713421906247904,0.20679856381629624,0.06723217713743937,0.01053592347729928,1.1902568025711031e-06,0.8699634081790388,0.07005645901637901,0.9946612166589918,0.7653289684336498,0.5997395670373954,0.9950703757815086,0.9985301700739895,0.998516826136013,0.9987937431011374,0.9651408519671674,0.7646957385709476,0.9569946277289604,1.3843920803565305e-08,0.9001198249540934,0.9888554034590743,0.3162981533367376,0.9999403258967803,0.9732450097111248,0.1762801391924474,0.9999999999898378,0.5965335673081197,0.9986431397834084,0.986026585004904,0.9830505473263087,0.6149074526978818,0.9944285049272303,0.017353903359147695,0.5076221224251636,0.5252299504181684,0.9999990333109909,0.8649952693697986,0.9018807951632114,0.8562825908669537,0.08036575881500176
108,0.0006181843334278869,0.0002951266157270443,0.6379405900275423,0.5249146193770534,0.1181316205785489,0.999997390659948,0.06090433911279278,0.9616711007034993,1.4875985443051236e-24,0.15496067949590478,0.8021660336944656,0.030620548891783256,0.0096970512295514,0.0018663766191496353,0.0007215623285789968,5.57600544895669e-05,0.16152658598331857,0.0040200673225763315,0.6813045650253342,0.10534960346467465,0.05219067958414574,0.6624543690973345,0.9233211046429985,0.9160434093052545,0.8737113397093518,0.386411855547063,0.08751198303767359,0.35594369700701106,9.906676947566929e-08,0.15236531123294303,0.5122286806863096,0.027815443638078894,0.9596919775528812,0.5079635363302105,0.018298159947211057,0.9987924323957691,0.05509738452619561,0.945303825154454,0.5751623057669677,0.5204464540235908,0.04943803051443995,0.5508673267886133,0.00044447168485939917,0.04238708130778589,0.034057020186077855,0.9694855102433121,0.12555291721890635,0.19069856679780375,0.11489485012963886,0.007842913817154885
109,0.0007731412121354313,0.001849692622665092,0.5393804164096666,0.5960144522558225,0.15114524035463212,0.9928104000976833,0.1309470948386865,0.8953987098636981,0.0010895641128303212,0.21794649421980336,0.6600484547702743,0.06618615969849771,0.03417487700131835,0.010655715062153735,0.0029121828516362404,0.00042070757284238153,0.19665761645333707,0.012682277823550301,0.6037961759999462,0.15005168081147563,0.09307841207127403,0.6622526428597625,0.8065033198934154,0.892170532137447,0.8202819255373341,0.3579884112454436,0.13398881233947293,0.33434153558162644,0.00035547142069471355,0.2323935114257539,0.46417399273583504,0.061452529857820105,0.9486620760810581,0.46936579722782923,0.03719115774638627,0.9777915746472293,0.09469172654824169,0.8583329652151506,0.5346236020044283,0.4696897354488565,0.12594142257141316,0.5376833355852482,0.002491197800884701,0.05666383988845318,0.06791560710496425,0.9514612913733985,0.15316453902322863,0.2574011056760015,0.19509096074841042,0.018223343150946786
110,0.0010851751464518427,0.011506079560967546,0.9173226642695829,0.8701023215716245,0.4346635520075186,0.9998892702786109,0.3116658254583539,0.9783036086629298,9.15707605348798e-08,0.46593525250697776,0.949668734381314,0.16021247763856838,0.08630822663501933,0.02497807585268982,0.016346386366333513,0.005872204891806199,0.4965641671052354,0.024958288313056673,0.8763034427636808,0.35730462802530605,0.2569486287438967,0.9041202159167407,0.9879183799030764,0.9869183336978062,0.9746690929617405,0.7561336974103076,0.3456720822076054,0.7156588721862777,0.00021020723618337845,0.5517046765572446,0.8325973633975968,0.1200367011594269,0.9960054214410365,0.8363893229115895,0.05913442547291738,0.9997596177516934,0.2666141564281251,0.9893101955180166,0.8402776406135358,0.843633228459492,0.23680318258631075,0.8709021638545661,0.01023170318259955,0.21252619281061388,0.15486154035635388,0.9944690927824168,0.44942072727338805,0.5631159457927647,0.47669931208160193,0.03273097425006814
111,0.2698876760310565,0.2922463575633861,0.4174934857785245,0.44399318096896645,0.4083102547190488,0.60671961975583,0.3338294060608165,0.5558640307807272,0.17201991773214345,0.3992399693232987,0.4871293529873825,0.3699322080000688,0.34134648153322905,0.3062993825604076,0.2947448941542755,0.28625564523038277,0.4009065138813358,0.3105143826034917,0.43526882867847694,0.3549686299350175,0.3471417594188906,0.46353389464360634,0.44651703393422926,0.4451230159494121,0.44128618913030704,0.39118506096176264,0.40971135147441934,0.42352826003615823,0.2505544597091419,0.39009166110314974,0.432836647974462,0.32826024993123176,0.5099920653517284,0.46143513761500765,0.33354948441767923,0.5646433667149852,0.3751302487278842,0.4673474891813632,0.4558122149722484,0.41803594372985226,0.391827914356157,0.4348204828746567,0.24755188692699925,0.3702414078776717,0.353810978641798,0.5244631898945816,0.36001655892412787,0.3740565666520203,0.3666504469951534,0.34461367653983177
112,0.21369733259010565,0.36417300113382356,0.9776057356202665,0.9586372103071673,0.9167045695732223,0.9995799164647861,0.8343850551070708,0.9927461511924323,0.047064099517990635,0.9064114581627978,0.9795167445840428,0.8002880948735995,0.738767082420055,0.5091032513439189,0.3339323835412918,0.14686710246836154,0.9211057341042174,0.5339780690279585,0.975792405530012,0.9054198227560216,0.8352311716668173,0.9727249513919901,0.989961902576517,0.9969921797530981,0.9830655523319893,0.9427260254356803,0.8456878338139672,0.9479093612143952,0.0667011165790834,0.8979060709598695,0.9694159632470074,0.7709462935769892,0.997113617240809,0.97129188526441,0.7004387595413936,0.997697013861808,0.8321072755155126,0.9923627936410095,0.9656538423410324,0.9665173754881528,0.844793619039287,0.9675399251823823,0.2730137208149381,0.8374541247637883,0.797187296488305,0.9959562741730806,0.9107526170066594,0.9212828510234408,0.8961350708035616,0.579927559057022
113,0.06041918025165246,0.08134645717212764,0.8062155166738247,0.7647243730593964,0.5323366379143437,0.9948973007475616,0.43656400025021247,0.9308083165445672,0.003822277029140655,0.5457599371857661,0.8489406656185727,0.36331599793881514,0.19750372138230557,0.14310151405932048,0.07220592830418888,0.009612646104776133,0.5669541965925065,0.12872649780220227,0.7925822381725176,0.5091841078243654,0.4084108276425253,0.7756537517079088,0.9089967950989011,0.9162752736744654,0.8681266017874072,0.6467578967164728,0.46552149354831035,0.6730080361015754,0.004682506388417417,0.5368481521233824,0.7683089453916482,0.3242597647386121,0.9555432534358311,0.7525357709125852,0.23167964967704727,0.9872398243698461,0.3820602956889655,0.9310172343034072,0.7547412144349335,0.7734433466120669,0.3819880334561265,0.795812051647761,0.053599377326239234,0.32841075299620315,0.3385418809221184,0.9475249993631641,0.5044717312251362,0.6036201946923327,0.5809414623576697,0.11639274588132288
114,0.21941328513927016,0.2640634985069733,0.5769245443175683,0.5761591042605262,0.4628264213379052,0.8550201707317447,0.44631906302532753,0.7287189287501854,0.12229575762142061,0.49934885326457257,0.6025122537066628,0.40768440766766334,0.34325202940684,0.26737202050444137,0.24328260530088794,0.16701455269631157,0.46532411996924083,0.2676344333675465,0.6003221836273062,0.4109338076534874,0.4446275724753843,0.5963754684066874,0.7062582176980561,0.6870831433581676,0.6083668056686463,0.5280514828034769,0.43068184471243515,0.5494341512632633,0.14607037924473862,0.490188547212441,0.5533510178928681,0.3570390363421076,0.7112999619722429,0.5507723170589689,0.34519765188246104,0.7851742074090987,0.4454537043818524,0.7114725943620948,0.5853268146912514,0.5652236389916708,0.42304098468031676,0.5404189774809256,0.19522773340408603,0.43753871522664967,0.422012911406185,0.6829774199267988,0.44978120669845234,0.507196554410871,0.4464304378526841,0.2953658201913372
115,0.03930401554909639,0.05661690179078021,0.49927434677542715,0.5069358837358502,0.31572859906406475,0.9471691714221636,0.24800224837164123,0.6651623230939377,0.0190410173175696,0.29155778706865476,0.5860271420351828,0.17918746518719555,0.09592291006657672,0.09960188222917425,0.07117979361447062,0.03419376859013182,0.302485184099607,0.10096587504340375,0.5122127719336436,0.27165069078789966,0.25320039844140874,0.5120207821251743,0.6658455132971746,0.6710598175434945,0.6285139356802063,0.3919229187143506,0.2669109422021789,0.43474915110895135,0.015914301472530156,0.33693939593659905,0.48057733671160713,0.20401966720480733,0.7332135518466284,0.4447198055214892,0.15175055820597025,0.851731285752442,0.23814105183499573,0.6852604109647235,0.46585651605856876,0.4525576863687784,0.22885295615325962,0.47835142605015796,0.05750823014182085,0.18736363021152524,0.22020794464074928,0.768255632673225,0.33238084519701344,0.2870944151567092,0.33011694304766964,0.08733870981529501
116,0.17224263889260866,0.24689181338928795,0.6739617777607504,0.6311244783189689,0.5096979469247216,0.91231419746438,0.41455254608058256,0.7823294855620584,0.10877838360916231,0.49469691969867263,0.65398758336186,0.42127992712920576,0.39423107468492946,0.31364908468503283,0.2286246112649038,0.1666101303440408,0.5431750881265809,0.31529382163775066,0.658900459238308,0.4877860954705332,0.47309309915728703,0.6515404785816563,0.7142441386257797,0.7751473809715966,0.7287685409572989,0.5375072320854405,0.4631193972253767,0.6026371960053979,0.1116150091895726,0.5491736557044266,0.5915552518657534,0.3867570566185079,0.7613924008189875,0.6343913879235549,0.3664839672676476,0.8710325707370233,0.4981413211778493,0.7069540545673806,0.6134002690014981,0.5545324399511707,0.4499855696174416,0.6330215083056113,0.2692001299062418,0.4111653793808965,0.4528548069160066,0.7743173092026103,0.5313422123261293,0.5614540905070089,0.5088293780800209,0.30541400056896806
117,6.418923271493111e-06,0.00021962204550729275,0.5085094676990598,0.4336893762924786,0.0757212160221085,0.9964142527848783,0.027341617699160266,0.9194398187782054,2.134854660255259e-113,0.0628760684158142,0.6621701411405436,0.012784943443972872,0.0021815273557707934,0.0007229005552642928,0.00018472886480945565,8.69938683601611e-05,0.10899687825780333,0.006016518005409901,0.4326617882172711,0.04039099176510381,0.02209959069988941,0.47978136776002983,0.7634208353458013,0.8545654399619436,0.7130959626427514,0.21815387343607928,0.040710872514878316,0.15392655029660995,2.649582627570559e-08,0.11664730904634554,0.32735352266897777,0.00984787062386022,0.9177051849708527,0.26495835037068394,0.006248713342156079,0.9828523595398357,0.03303657949289746,0.8360222802758137,0.360880930539643,0.3562938926586239,0.01845642738746387,0.3720276735848263,5.398609373014045e-05,0.020308163981894816,0.020652770026603193,0.9601699413682451,0.06573129470038311,0.0981092704496538,0.07292464689752452,0.0023765954292600897
118,0.01252945821472896,0.027382447132333478,0.7165412486848725,0.653700517618941,0.3431231805173,0.9957119111082704,0.2485778432339746,0.9414619453325433,0.007176951344964822,0.359851574767584,0.8154191506784687,0.1596839411965699,0.12272330904319748,0.07076939368809629,0.038845787333690776,0.007044093011024887,0.40775961094259516,0.04865568354708336,0.7117033078894787,0.33053507567661033,0.2415036864683099,0.7337890020290851,0.8857282084893844,0.8838627328390233,0.8391449893195582,0.5548787888570296,0.2876947711028102,0.48688128843223116,0.0026227282387185995,0.3935716540823698,0.6211810205223811,0.16482869840472578,0.938539335153459,0.5985450556339518,0.1594255218608058,0.9648588471015048,0.23339738351065198,0.8417418029650414,0.6606776166825044,0.6627832087098503,0.25061744108421113,0.6656137489889798,0.02006602439775573,0.20183088911293137,0.1898201624591733,0.9542598304793295,0.3831971724733502,0.466149118409006,0.3825419313607918,0.05955696019325803
119,0.027606858825407133,0.032462165063568825,0.6151382935390125,0.5393522497838202,0.23871170689381846,0.9845568709250128,0.2086787404017459,0.8068012941135844,0.005590191643237548,0.2995426957964599,0.6480696318266138,0.1196880000372933,0.09625132925196837,0.06993546125897807,0.017157572057218254,0.01586698252879808,0.27076893783972833,0.050122833488086736,0.545353373675115,0.19584726766614685,0.18519832718535123,0.5849220177854051,0.8025934966251654,0.7540221695037772,0.699295246176376,0.4335666098401411,0.2544219283764521,0.39813014477755715,0.002379237659621254,0.34477999775705725,0.5018708795690164,0.1444111864144485,0.8730213755863222,0.5312012461152319,0.12747175049916698,0.9232038288877484,0.1718988833863816,0.8051549021836562,0.5064956389079489,0.5197306004965025,0.21442988651392705,0.4994447296689456,0.025340645724056362,0.18312351359193546,0.18136433261593252,0.8648553053317426,0.3006733036749769,0.34360699775482556,0.2780609735442808,0.08165739253865073
120,0.08858599127217728,0.1444737618210832,0.9608268255666931,0.9445992830035681,0.8322078370925007,0.9999663542307957,0.7113947666788704,0.9912568247110914,0.005406490947764852,0.8266563648134156,0.9795038061792813,0.6054063553922729,0.5140480435497852,0.30020011151017634,0.14213782607426104,0.021059270071821967,0.8219230886744758,0.290278045700254,0.9696488057682852,0.792842787809371,0.7035781830133274,0.9645245806348538,0.9863605782170513,0.993164391605281,0.9687414656363762,0.9053913814509735,0.7384752898654448,0.9143208236842574,0.012349109032990815,0.828678856787672,0.9294795176214605,0.6156827146379668,0.9914679639372633,0.9405244922744397,0.42774191534734124,0.9981080737932915,0.7083724205664254,0.9702205218323856,0.937891939298523,0.9089270738572028,0.6859451749401542,0.9399519913273903,0.11167911901606155,0.62497754265212,0.6097744761188336,0.9891415082464128,0.82489366540594,0.8316856566173244,0.8206355559884336,0.32810440731259843
121,0.011201630089160747,0.013939321269790585,0.9661447523303806,0.9462352344208022,0.6838072247130659,0.9999999999999993,0.5077117447675925,0.9919517237082571,3.483578570729237e-05,0.726691242567029,0.9778970749070637,0.3707166259943313,0.1734164171946938,0.08820955735992995,0.03393546462478394,0.0006024005850743889,0.7688646943011617,0.07720211013592686,0.9614427428090159,0.5991937433362687,0.5004906421982868,0.957088025669425,0.9844730945508645,0.9927020540363598,0.9933219884491726,0.9156496142082183,0.6183706558221136,0.8823567994487344,0.0005456470161937544,0.7833976090828157,0.926286274454636,0.2945261406096765,0.9986771467729926,0.917672529364671,0.20549294805506182,0.9983076565029991,0.476602576340238,0.9927858868281203,0.9190762097332721,0.9497709996465139,0.4647950479792699,0.9266640878572946,0.024985082860495157,0.40561152173855136,0.37152347431169963,0.9986081866695439,0.7391387271390475,0.811421356419611,0.714261920226362,0.10229635819164344
122,0.21907464070876514,0.3234614409146445,0.967255828371231,0.9646286255506314,0.8841723992680224,0.9991724658230495,0.8472959175390682,0.9934354054129051,0.058040450854419896,0.9094081998024565,0.9758706884194307,0.793954936932121,0.6934983360664693,0.5017983991011268,0.3750945778679597,0.09827159533749827,0.8816790400914131,0.5352436526176535,0.9716164993766432,0.8713444603601953,0.802694919517121,0.9539558163383639,0.9872353949862013,0.9843198249576577,0.9889523049185881,0.9520572227522401,0.8683724973965035,0.9334360753956464,0.049218715795922685,0.9044153464378766,0.9582074382374582,0.7207623282793967,0.9879976437075426,0.9564431591397764,0.6498242075682538,0.9975826329803412,0.8176014676709064,0.9758322969691808,0.9426583370529416,0.9557091470087926,0.8286068122242815,0.9635885804263832,0.3096774504513979,0.8155250511670036,0.8157663628132172,0.9945594364605147,0.9043341760871059,0.9015286510388222,0.8985478624671566,0.50421270930599
