,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.1576917551783534,0.0357682564795937,0.020566597877977103,0.006578864096044392,0.010370611210904834,0.060748823127957055,0.007863112822890334,0.05694917805567094,0.08530567038701424,0.016286088890812768,0.16265121437874697,0.35285428499991434,0.04255736992851065,0.009380165286077009,0.920383734018345,0.3104997452797672,0.03377443100656788,0.031148216025181242,0.26974642899479884,0.06237257322477471,0.058120289364590676,0.13200699278867967,0.47302785835518135,0.9786737261676817,0.03718485842457871,0.12558710748222027,0.09800240187791083,0.045660416660473914,0.04733620671505463,0.34404470427509637,0.052577870315831936,0.0017154221452201324,0.1797384160998429,0.20504719302418561,0.49928012608080996,0.05947438807633037,0.059851582749860244,0.1760748538802437,0.00837152031926783,0.06662707612555557,0.03862612808199377,0.006931809473264342,0.2917824864154659,0.04552939604895423,0.008401417634929643,0.048256591943876354,0.009732343319584977,0.06479773909547025,0.05442664195793619,0.17358928661082956
31,0.5859234243885342,0.4996896039839674,0.39067605189519566,0.22401421629655385,0.26724297130454666,0.5202535873545086,0.3020615384808119,0.4846422883306022,0.5033619210943328,0.421706299413192,0.6254157096365218,0.7183363718303964,0.4912509227347861,0.2545283743965803,0.9083400901944007,0.6628528839823619,0.5047625307319887,0.3840907457913561,0.6967341777138745,0.4966501538038731,0.5177277324787879,0.6459303486218958,0.7301273717394261,0.9707015834761228,0.4648961495541365,0.5830962011814267,0.5992012674159031,0.5080329095841389,0.45279163799687827,0.7511736958184513,0.4608423945103885,0.1213287528503411,0.6585311163555747,0.6249714398021478,0.7998007639504218,0.4888266801202572,0.5039347786972531,0.6156990454998418,0.2637350171598487,0.5612333009465345,0.4991833812547142,0.30802467026151276,0.6529567546530771,0.5110550532808241,0.3411851641372452,0.4866753959284253,0.3186395085015335,0.5017092108674458,0.457038533371281,0.6112340957862274
32,0.06931312866309415,0.008366217362811177,0.006693496972701275,0.0016988164281641566,0.0013324601938709375,0.017135948655419904,0.0009309124678625468,0.01760404445226198,0.024512941201775003,0.0045236996846285075,0.07013582845346032,0.18264852498817788,0.012569983842935457,0.0025380653019176688,0.8848736726747347,0.12761620816445374,0.00826444055878504,0.004069378897170032,0.12391464975394424,0.017076454700220133,0.015884893762784638,0.06385641785503428,0.37546068093523927,0.9802855275779616,0.01246495771232275,0.041618875781761135,0.02666628408569705,0.010330521842098673,0.008846315084822864,0.20442573252225427,0.013597248708642531,1.4410298724306302e-05,0.04945945927148023,0.0829486496216584,0.3763663200098304,0.01565558416925341,0.020722272019198403,0.059994188148588895,0.0015756333059073575,0.020130187981768768,0.008862110647861408,0.002431667577257897,0.1690037127654913,0.01530540685152542,0.004277313839497076,0.014773771734859631,0.0017012305006276671,0.01601504878046427,0.01844115850135916,0.0615698039995892
33,0.32632015587836294,0.23265413440569074,0.25236912277824947,0.2087704273358155,0.1715837918616686,0.28578091268661615,0.25611170026818636,0.29188915439593155,0.29035988195129403,0.2754060821582225,0.3436036959248284,0.41580441723930667,0.2676713147918363,0.234225691053897,0.5000556058711473,0.3603508621039012,0.270909011943774,0.2626998069863572,0.3674310982947272,0.29488897023009086,0.255828606695191,0.34351080798776357,0.4211076278955567,0.5752955965093203,0.24794295655272522,0.3553549770335607,0.3221853285644507,0.27872759803464503,0.28558677274116845,0.3924825633023446,0.27726964154463274,0.14033090259636066,0.3547381344223748,0.3664767452285268,0.42344049124934713,0.2964353766610128,0.3002584517368751,0.3511415149947631,0.23461652513731224,0.29688652569096,0.25639644270483797,0.20007649375552297,0.3348178008749582,0.2886934870221177,0.2079579073535759,0.3092872838956614,0.21928478975121263,0.27555213023997877,0.26285528411060777,0.3201409481769064
34,0.6348109830488354,0.5356985263999507,0.4640723797030313,0.41828396471056956,0.43196042596398443,0.5866657658479769,0.4266046961770509,0.5961031408869608,0.640718818059482,0.4981608843425719,0.6804837302908534,0.7663856615074621,0.5229661948058826,0.3891784229957488,0.9260481019146418,0.7069578920442956,0.5864767081071678,0.5205086137293682,0.7554633198504841,0.5508042830962617,0.6084994454038466,0.6554483636288583,0.7958111855013654,0.9142114136313126,0.4700654484483979,0.6972238277143837,0.6732316853203141,0.6227264014783058,0.5717206041545023,0.7684668073634994,0.6139955837650796,0.27780618704323135,0.674829215475886,0.6710095718393201,0.830838946428549,0.5584765248841578,0.610581355931266,0.7026933712437358,0.3959458062693208,0.6143730293477924,0.5199809895029738,0.39306380615200953,0.7536436350997142,0.6036404217349252,0.3945037814707863,0.5548683049983321,0.3686321838526969,0.5661332940123183,0.5781459645778732,0.6975843198968908
35,0.9229042676823266,0.7891985111378371,0.7387823012206607,0.530050119616022,0.5619479644167688,0.8291183108274374,0.5023942021810271,0.795912047996636,0.8507612970201421,0.6982211407928084,0.9063397813543351,0.9430114236485001,0.8248743101947934,0.5273407618311031,0.9962622310339083,0.9388972859658157,0.7820156683405787,0.7472396549360828,0.9426781893078059,0.8377062428950173,0.8386112828605041,0.9207377377595601,0.980770695161217,0.9998341475937471,0.8188900332928648,0.9176351110342769,0.8921002229777941,0.7966871696736281,0.79288311901769,0.9719208453263843,0.8244850403333827,0.3341127123044283,0.9166762970423059,0.9419163193743683,0.9756718544166668,0.8388922032162932,0.8401082984802457,0.910476504788556,0.5800327397490659,0.8664363370374762,0.80716315969528,0.5944315866376473,0.9514691900767275,0.8288611388217361,0.5588492856309234,0.8117104672007726,0.5424301389105105,0.8558163505744416,0.8265073786247477,0.9198916533918817
36,0.7390680112013135,0.6307503595061561,0.5589227816085865,0.442420756039874,0.45123711871384126,0.6128512276326858,0.4947202108620726,0.5990829427022062,0.6414406591494065,0.5108470604171655,0.7142413950618224,0.8268094960370975,0.5873231863770555,0.47220113004333814,0.8917856202253833,0.7348251021204437,0.5973518921999975,0.5345010504761606,0.740857325348996,0.5600249932287854,0.6381931543307917,0.7034159889207302,0.8243720926086892,0.9335413166560675,0.5712781351330423,0.6860494223522261,0.6115485574204745,0.5862208681768947,0.5560897600012349,0.7834287236224503,0.6414948010249789,0.34987594363495,0.6943620679227351,0.6792999832547487,0.8085949074070933,0.6332530270917743,0.6424367123387537,0.7024644092629216,0.4654351689557772,0.6235554659096512,0.5973354965171628,0.4730742726253173,0.810677948567146,0.6564488052439204,0.5209754291544103,0.6771490908360991,0.4521737870069266,0.6156246631236567,0.5910436125225903,0.6905603214004274
37,0.158856877724529,0.004009056589360439,0.002217031875768535,6.971418700640048e-05,3.4845859388001358e-06,0.013265711760328954,8.102553819819231e-06,0.006017143511432757,0.03420597690996286,0.0003096845219253048,0.26709074462644383,0.8382042836300775,0.0031695372365856452,2.3272663097141537e-05,0.999702747316432,0.62068385239312,0.007768561419489328,0.0013214647283402315,0.6124037247679259,0.009565246978286398,0.010932807061158201,0.1646005051295403,0.9780643246180831,1.0,0.0027976080265089925,0.11095241116060198,0.07133472546690828,0.00735617368710484,0.004923847751610158,0.8318880284181444,0.010369568008097059,8.341061814076276e-84,0.27651674802039494,0.3657977701738889,0.9578751409657212,0.014923159993089638,0.008763984706653445,0.1746122930646364,2.0903983678599624e-05,0.025666031779143342,0.004872466479132126,2.002415254419436e-05,0.718680838137224,0.014046974080358684,3.805185978070523e-06,0.009761266568950443,1.4733250573455884e-05,0.008135752271009891,0.010841767162118715,0.20373160662629675
38,0.9846050636576819,0.8201376110134845,0.6792763669771672,0.1327642130746775,0.287730850177048,0.929060053819626,0.1985682586909748,0.8839042192100014,0.9708781738515628,0.6049710216288297,0.9907788386441436,0.9989505716128733,0.8304138526236525,0.20606569159453492,1.0,0.9978965963866648,0.8671501766341574,0.7294573727082228,0.9972635490630133,0.8834193326414262,0.9029169370103414,0.9895885916853427,0.9998372228517439,1.0,0.8443841859399268,0.9793809842575092,0.9741858870946669,0.8489805564911179,0.8600529411738737,0.9995456623383524,0.90741030365294,0.003821713148406133,0.9918908419691461,0.9914374422068021,0.9991496863549932,0.9315397972692786,0.9270407834726561,0.9889216607817949,0.2710616599353502,0.9631549299698365,0.8392290857131915,0.31153560202586367,0.9969628848030889,0.9161643438365829,0.24898637109115984,0.913998272054993,0.23578908911753188,0.9337401912196607,0.9155916904318842,0.9886480942358189
39,0.9330171092474597,0.633172170960293,0.44667759725694567,0.10489090027477747,0.24152913130710224,0.7392054464671479,0.17089728035334337,0.6738335459505624,0.8374859469778972,0.45726867568848556,0.9453404230992895,0.9773633776548546,0.6091431432548586,0.160244961962618,0.9968451312928951,0.9700692853855777,0.6875129341520391,0.5201839128546978,0.9700114756019679,0.7569060421286643,0.7801868118237455,0.9414660822920768,0.9904166625028528,0.9999999383764,0.6379668214727163,0.895462486768178,0.8835586270410468,0.6068094925245613,0.654394558032648,0.9894516919140918,0.7234646762839119,0.003394361759305813,0.9438217415022798,0.9496923848822064,0.9968152950303455,0.7778116699374656,0.7618006380129532,0.9050937162330746,0.165087276823064,0.8043447008655317,0.6642367854648908,0.21696072967785077,0.9685217476349055,0.7613400429234036,0.22759078727392942,0.7318818055030093,0.14279782588432127,0.759537971597218,0.7428920221528763,0.9327253960833404
40,0.1727228605019459,0.6851442682265023,0.8008067548063446,0.9784047175587786,0.9698011296135892,0.4861812502583311,0.9573545272504554,0.5694964274808266,0.3098461332050866,0.8709891147959721,0.09865446097449179,0.021667141008740783,0.679243164509803,0.9589880747709245,0.00023561840168805862,0.04484880211644706,0.6201400938324416,0.8022890111943162,0.04598666330128132,0.5632176787852748,0.5849371251170978,0.14231044713112284,0.007466838676401798,2.4330303412045433e-05,0.6894767828477596,0.15453502702031835,0.21551610660560916,0.6639493996112107,0.6220981076519133,0.014593280748014444,0.5016586787457848,0.9978861343866745,0.09607264054080163,0.08489155924346331,0.009582149323465334,0.4561893532780352,0.5164868271431554,0.12571965561879098,0.9695924742843001,0.30194384751664066,0.6338105329387388,0.9516719426948792,0.021440250155824025,0.5191628542426536,0.9568447087614684,0.5586615413547619,0.9716034207492912,0.5007457132246934,0.541513454173177,0.09516424324335676
41,0.5980102779729802,0.42857287113062165,0.4382653072554855,0.27584996521841687,0.32077984950510186,0.4870337967625546,0.3195640653581811,0.5163754257601896,0.5096890447454152,0.42466572243207523,0.6245602408188048,0.6757169781106408,0.42601698426755447,0.2547252047081592,0.8609671923697736,0.6916205685240674,0.46500113750106853,0.41424965885590864,0.633373602356389,0.49951743134708776,0.4871897090921168,0.6212563179830632,0.7821607393520416,0.9237819332195772,0.465998291893902,0.602399712908663,0.536811662910021,0.4414620749068861,0.4651867301696854,0.7117271189123859,0.43863478062556893,0.23018274457532903,0.5830309719913658,0.6074768835105459,0.7144792034768709,0.5178905292448939,0.48171005891424995,0.6029426888041256,0.3166239396125609,0.5089612694550604,0.46718283763566304,0.33651256904799276,0.6952696982104329,0.44674673945281723,0.333506447751708,0.4731147886057868,0.3381883801700281,0.5176652507625711,0.5175066357441446,0.5984460484572749
42,0.28137728467389167,0.10888369709600046,0.1136115653959488,0.03221610285975817,0.051622399337602196,0.15367973946160376,0.041755406352458724,0.13270270293833325,0.22297951361668558,0.08808359747399724,0.2723344717344819,0.4796492577994334,0.11753246302682412,0.05116758455634785,0.8600132310102947,0.4005361251651544,0.1434830870394955,0.1346260461434365,0.42521033145092174,0.16018509835189093,0.14996361252119594,0.29705178395728643,0.5990097430411786,0.9590826083368502,0.12805271963407988,0.2614406172954625,0.23607764802620745,0.14562723301402147,0.11917642773608432,0.5180845688029436,0.15238675651840008,0.011223378672067656,0.3126102223084264,0.2665519870131737,0.6288272371321108,0.182167947306577,0.14434326605384368,0.29217982221437416,0.05008753026887228,0.19888492218190393,0.1464317822380008,0.049802057565924256,0.43768401866503454,0.16955531301578788,0.03919832739278174,0.17536232203785565,0.04574892653983393,0.16882120807019851,0.13513178764816847,0.3396230212649484
43,0.6952829414857271,0.28156285495400585,0.17720633043127382,0.04966653543976257,0.06391305592302282,0.3667360183455743,0.04631871016216427,0.3693782724367302,0.5217230478284474,0.12720806569821694,0.7189281069256915,0.9241008099258983,0.3031993872980603,0.0387454406674179,0.9995522451871095,0.8797608618816131,0.3185836509470085,0.20180678598677407,0.8560835516072597,0.3981447011012105,0.3581428411789494,0.663039772672699,0.9544791452335153,0.9999996693802167,0.29064308115063214,0.6719527559401673,0.6159651497797934,0.2838049382034484,0.3649113506937045,0.9147591689593878,0.41687882537426874,0.014521294483694097,0.7371543270199481,0.7565723669630258,0.9394655517576892,0.4693464261584959,0.3676442768964759,0.7404325553191741,0.06076326608055732,0.5642742288345809,0.3317486704959635,0.08346152925538691,0.9033689601705313,0.4619503121321034,0.0849274824554651,0.3917763434515533,0.06971109371443647,0.4097988662127405,0.3906640566273583,0.7722211618729049
44,0.9999914807184269,0.9996677931497625,0.9992605516321678,0.9881036551744984,0.9933690131554083,0.9998096834848843,0.992315066658649,0.999783352897242,0.9999225724406098,0.9985535795466275,0.9999911232683923,0.9999930649749483,0.9996655810280444,0.9930750135334729,0.999999999984427,0.9999939430151169,0.999710518069278,0.9990146325578014,0.9999936067530961,0.9998218595824322,0.9998118273769123,0.9999721986052014,0.9999986423262547,1.0,0.999442035948496,0.9999666355273301,0.9999571969666806,0.9997260329200844,0.9997017120305364,0.9999956412307778,0.9998773223223946,0.8319871347522774,0.9999892475982322,0.9999973984069735,0.9999982927631968,0.9998794826017108,0.999834042815407,0.9999846398674506,0.9942439406733489,0.9999285545416812,0.9996743428413517,0.996179149468765,0.9999967764936986,0.999860962790035,0.9943841605379724,0.9998278771224106,0.9930842801350885,0.9998610149481756,0.9998564340097404,0.9999824029895259
45,0.7624649393100564,0.5917569918378985,0.5465779109373752,0.35752486834530667,0.418648866065914,0.6810094943104847,0.45756019614962595,0.6457277399146325,0.7092206236537304,0.5959123943032792,0.7268270587277946,0.7869350954491392,0.6163014235112938,0.5010607646931691,0.9368259970130858,0.8274528575780136,0.611340859996082,0.5887546122120249,0.7992007273402496,0.6701979570161672,0.6699900233631453,0.7098219020429685,0.8791592764034242,0.9463598420777839,0.5999880544954921,0.7320533188423279,0.7546322474772664,0.6238656181072835,0.6559553460401156,0.8068052191646418,0.6237465926728764,0.3270436188934224,0.7806389103802001,0.8069928344619087,0.8481387160412299,0.6473225999690555,0.6590644866760106,0.754397832477325,0.4914511117544691,0.7365509034694516,0.642783502426098,0.49296261245192297,0.8576112789798366,0.5803955255459519,0.48810556215299117,0.6626144391134149,0.4367419901095846,0.6223590859351965,0.6307997562486131,0.7434352633240476
46,0.9218400746453083,0.7517341235765156,0.7244691622483275,0.5262380141922198,0.5794799721130982,0.8403704283492371,0.6111439998181107,0.8147708607026415,0.8912110634359408,0.7356380733210166,0.9247200600198267,0.9820288608998322,0.8068372092475099,0.5984665515945587,0.995812295200643,0.9601263159588964,0.8118647276966009,0.7417363446258536,0.9602096884122505,0.8459863495270946,0.8508051807352939,0.9323128988849179,0.9756942498955122,0.9999942127398085,0.795176431035486,0.9286452554545908,0.9138632141280968,0.8498203004470919,0.8115940611803419,0.9778556293759838,0.8701442143220491,0.2454788063670504,0.9506010966834931,0.951475692062067,0.9772729206414208,0.8636163118995409,0.874344091257707,0.9363932791385232,0.514701473321779,0.9152742352235133,0.801267337127571,0.590857551873521,0.9707799457267738,0.8925288263070371,0.5694223791113057,0.8780346727644435,0.5644170268567503,0.8515131948627109,0.8485898940752051,0.9345534589889355
