,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.00821914360832408,0.036697046121039516,7.960101278231786e-06,0.6735666295462207,0.13839595759030465,0.0016190143814188145,0.0041800664300349144,0.10747608337507263,8.401815621428025e-14,0.04145985282772556,0.3566834205636634,0.18057671926431332,0.12621844219984316,0.2693077170407515,0.01765149992398175,0.1510429342636208,0.3918666856393952,0.7529331701833779,0.20570875431048347,0.0023997708112356176,4.926491476046028e-21,0.03703120719112706,0.0064246350134703305,0.00622970203875837,0.06141036985007739,0.6148432465534848,0.4895741259412488,0.7635819333624088,0.0011218345260338642,0.4497370203236719,0.0009257424306346055,0.9871683153026579,0.048092773153786995,0.7065999728349864,0.13218337854741094,0.38427730117782305,0.22969346947451413,0.3247078613900565,0.9766624072334774,5.872511453434035e-101,0.5064727008111869,0.010460678536782684,0.20762227135940503,0.9140859646186063,0.003965501410607872,0.05502015184966416,0.6123292140417628,0.5520330422028024,0.5775245496241957,0.07106613291008171
31,0.5007827097186214,0.6784931279866531,0.2583918172006918,0.8621501858197383,0.7513757656734467,0.4098039761619713,0.3915895689954377,0.7707781382065916,0.14287378834537715,0.6513250110719621,0.8202312513031241,0.7879125381372099,0.724112381675839,0.8006527570057361,0.6068802307392193,0.7434035707076637,0.8255070286238559,0.9139301535481761,0.7971865560008535,0.3531473372519783,0.12497212215469825,0.6273153303523873,0.5142366739372829,0.4203651392095895,0.6832708028671047,0.881225246916608,0.861604533610963,0.9108208411146888,0.17525205808010164,0.8346489621661631,0.3823182733965221,0.9792435747119985,0.675777283795372,0.8772089676729887,0.7400390792434771,0.8250702262636426,0.7570935882121839,0.8180594840984131,0.969336009551766,0.08009709997149461,0.8277913932818958,0.4871756206833692,0.8150446107324195,0.9121365546745381,0.4695132225726457,0.6740446160700153,0.8614931590304183,0.864398146677321,0.8856107624935562,0.7015376126752214
32,0.9623979882207638,0.9061645383330073,0.9784732993722938,0.6822379820829936,0.8135452632192052,0.9543809781728823,0.968314225191709,0.7987809291563532,0.9893467154290287,0.9224048565953353,0.8121945900843692,0.8219391906013729,0.8397244572317274,0.7599045263992646,0.9240073667881635,0.8291424446914225,0.7517112562114165,0.663405060043696,0.8356807953604379,0.9704620695623564,0.9891612578257667,0.913827242279462,0.9110138334177792,0.9561364559883161,0.8903262033175335,0.7337941544898317,0.7489446940893203,0.7131310646143082,0.9849962358544375,0.7533511987107763,0.959165218094568,0.37148462364221824,0.908469201314466,0.7087087915555561,0.8474445057725614,0.7663636960113758,0.8224058322606654,0.8026716182177256,0.4434241546409959,0.9976026428653482,0.7515115444775414,0.935765891602493,0.8215421739047172,0.5726765085592509,0.9580787246233727,0.8625313845190122,0.7201832873048883,0.7419100293861273,0.7169392692022616,0.8698292684513187
33,0.16813938124148964,0.3114509715588707,0.09922098894668889,0.5571592299043372,0.3533236211617136,0.10288732797020084,0.11342599613756052,0.405376567376104,0.040463032864498275,0.3007295895524673,0.4577645353521986,0.44277632121628613,0.3346986720976476,0.5024465035041001,0.241789434310279,0.37281309080444713,0.46719308453714625,0.6583767541904731,0.42941191085825187,0.1331829749346378,0.03335274010309061,0.24941849084520373,0.18731073781771826,0.15833080933448007,0.2837404997227895,0.5658849871700976,0.48440555320978673,0.6278793853243948,0.04851293913480385,0.5120416119667089,0.17107741884097957,0.8302628846563687,0.26592233128766857,0.5215409409841506,0.32420876536461735,0.4445976837655445,0.4187969279206859,0.5089378813429888,0.7603038656324028,0.029072186274093983,0.5050388141205807,0.19315446542975656,0.3969382178654504,0.6574292091333984,0.16755438424517569,0.30321841735705013,0.5530222956028104,0.5640005404875147,0.5237720952381463,0.387897823147391
34,0.019747594457539083,0.0911920240966698,0.003929159095368916,0.6804777109145113,0.24904213171030015,0.008479108505604788,0.0020651899240784455,0.19815581041790606,2.6586668126725616e-05,0.11456824226584089,0.4097378219074631,0.26800540048361815,0.21327681136498544,0.3628845607737889,0.0689946017061966,0.3034363084824485,0.42318909240482894,0.7837693137493773,0.3161477687595098,0.013594337428421832,1.5143042202854803e-06,0.0723404811846184,0.030347909649415236,0.017262181591913766,0.10649338819677646,0.5966675697496499,0.5247803478410248,0.8059595621601302,0.0009777785799804557,0.5785357242586623,0.006211442796274565,0.9774635854400928,0.1056117177969347,0.697902786633885,0.25404104708549036,0.5037071873161669,0.2731899058759725,0.46165893152695603,0.9604581168527864,9.097975658161121e-07,0.5246323555939719,0.02131311289887019,0.2751413322263307,0.8491741160473738,0.012830857475856208,0.11649528976417683,0.6346477881600024,0.6231426373389993,0.6418937923843182,0.15328938545230522
35,0.8809933590848524,0.7305240967160952,0.9729595966704129,0.24596242044026428,0.554414233238763,0.9364002538464201,0.9429588243606998,0.6195634368587811,0.9928744416950352,0.7596054698523191,0.43065848591926625,0.5120112549122932,0.6643617583198353,0.4416084744090181,0.8148762543737326,0.5696676192780497,0.381728323240606,0.1873075029649429,0.496856908451823,0.9341810180548745,0.9943575078860083,0.8244814458598796,0.8672800505221322,0.9009218339527597,0.7104031830691361,0.36407028736288277,0.3299875076585536,0.2133935008241599,0.9852007069460672,0.30086003175194664,0.9498412180069039,0.02595199163699183,0.7761797087394043,0.27173257161127995,0.6629888431915966,0.41523781159767487,0.556079629276624,0.44711189412582636,0.0505274539414355,0.998413764723016,0.3139956133987409,0.8977477369039467,0.49092246963460634,0.15761556561623138,0.9176463134725473,0.6534193464053175,0.3204270072221821,0.31203684944740184,0.2712808928812051,0.6747362220182727
36,0.35121573517567023,0.6791655139472539,0.09424729770658934,0.9612546980987505,0.8544818821190578,0.19387264211926594,0.14777906233108737,0.8285095753719836,0.010675480633751627,0.6870872413229607,0.9250372232417143,0.8426097553674373,0.7788313798211884,0.9044754184515666,0.5391242137568396,0.8425302563313899,0.9198875924929716,0.978510327990586,0.8825266835913523,0.1987884002836523,0.007379805150470852,0.5820246736952788,0.3681013489717953,0.23242463370720404,0.7346582503083888,0.9580916323254118,0.9296095979244715,0.9728302193322889,0.029809009648278234,0.9667832868651338,0.22099256389626457,0.9995044247491129,0.6677442871681347,0.9701225189456764,0.8078001780533595,0.9255275492530919,0.8554549134580169,0.912190293973799,0.9962490990995689,0.0044083941120638855,0.9322907536785604,0.38339491748168764,0.8389289168953367,0.9864773306925306,0.3150769225367617,0.6904604210889134,0.9619361432590503,0.9642705117145127,0.9462619871348693,0.7720730025434844
37,0.43151486906562087,0.5065948958895045,0.2531556178233894,0.7535402621694908,0.6631811237418921,0.29177974890742653,0.2587013036014457,0.6408033720194317,0.13468273896364022,0.5621658159059979,0.6765472182883433,0.6368018236626984,0.6143192485407838,0.6881285514724946,0.46923955854800753,0.6267798733085069,0.6787439346208122,0.7818934292297413,0.6911667107335581,0.3141766521377302,0.12036064430189054,0.4930227815265626,0.36219308851808646,0.37916363031604233,0.5593866976252729,0.770575107998037,0.7024491243811528,0.7730448865536107,0.1639990105923323,0.7762027978986273,0.3311816024660635,0.9030324098605198,0.541709017725762,0.7647733388501576,0.6079630854656685,0.6702283689868116,0.6736149839921513,0.6848324781382896,0.9109099608629755,0.06113107905562769,0.729970433732074,0.3851384190981785,0.6147949896118459,0.8233314959824041,0.36419758794148493,0.5811435378403904,0.7660435746457714,0.7732260558840588,0.7649374542925765,0.6211694843969547
38,0.45453049760092484,0.44513761788589123,0.3584033123083357,0.6068117444164918,0.49158177536241804,0.48287154851813413,0.41078290635292325,0.4664509115226389,0.3286372219066898,0.49018453485978114,0.5435537629039431,0.5469563110456189,0.5065129333006525,0.5421463992982919,0.4181997208271388,0.5091151016927007,0.5664698368007375,0.5429036873134201,0.5630029069230421,0.4466424513041407,0.334519734282777,0.5160553484397756,0.38848973301780726,0.4622547237599349,0.4964571524218719,0.5552646184296521,0.5934963247614921,0.5701876142820814,0.34501700810945446,0.506676186647771,0.41889366916175613,0.684622842831386,0.5389943342958813,0.5970755898184436,0.5013653290696749,0.5459378141007023,0.5488846099489227,0.5159697321393508,0.6355525258420539,0.22827047062454253,0.5152502550724959,0.46605315330177194,0.5228342985509336,0.5983815994840619,0.3947829215169893,0.44319163173189374,0.5447477944740854,0.5560523656020893,0.5645030473736945,0.4936457087415572
39,0.00221598726162159,0.007829444141732797,0.001061634005061778,0.126384978407023,0.028214305224101316,0.0007602403515401633,0.00015404830772131325,0.024382982686436863,4.0048363474935744e-05,0.008641304949322715,0.06658500298691877,0.034419369615260174,0.02069211394945734,0.061309918677839546,0.0057048668244100206,0.028864611715924315,0.06664677366774366,0.18780970278985964,0.042695070591620796,0.0008361455968752599,5.715334128994809e-12,0.0041163609816831205,0.0012404220204331917,0.0015903345619533134,0.01280860794396315,0.11010426197942187,0.07528435226927394,0.2369499560924339,0.0004378701067398067,0.12106255854314375,0.0005824492953842727,0.7902152410912628,0.01002317229585738,0.1565924413373767,0.017468867580990578,0.0709338959015444,0.04035906913224741,0.0596630999400933,0.7149386496334712,6.432136267761871e-10,0.07490264020948273,0.0023363022560789603,0.030925751926230195,0.31816988405741903,0.003062841573898927,0.010030268456097462,0.10732609823361029,0.10787748772758336,0.09828730239704153,0.015036682996143478
40,0.47703247766436646,0.621622675405658,0.32539103622787374,0.7733628772919973,0.6282320129518421,0.4180931884441538,0.41220818596469266,0.6093287351010966,0.21616312349279912,0.6311415824781715,0.7232339116088735,0.7128665148116369,0.6709463355158184,0.7715849168531895,0.5235192545745438,0.654120147205092,0.7172772836722683,0.794280974661598,0.7105661916422839,0.4548240450893008,0.17176386840329635,0.56614575874004,0.4627722847370919,0.4827781749783402,0.5613629202658427,0.792982802890031,0.7999338055919131,0.8589865114393538,0.2405538030143566,0.7463958626048509,0.3342174822044708,0.9035885907194283,0.6435187806331324,0.7571420306931474,0.6935936261969787,0.7142774031518623,0.7412866806414781,0.7464342496343952,0.8975818540162304,0.12449138589262196,0.7215970325518879,0.4436779799026266,0.6922520474687843,0.8501897124033807,0.42447797482587757,0.6130869904541363,0.7405531063864218,0.7220254971851755,0.7860393116244597,0.6357522941909862
41,0.37334865394137234,0.5321032441407798,0.28490343314336203,0.7141716851688799,0.5988445125740157,0.3076725255453569,0.3689171388249932,0.5799727353221834,0.20532961789715284,0.5653767296319424,0.6234853225146064,0.5858275789244383,0.5731413398299987,0.6041157856062668,0.479295252056624,0.5946901849711936,0.6711610644444158,0.7494503439513217,0.6054157021092084,0.3085996613660727,0.16231910433302307,0.5145521546441054,0.41046927924130555,0.349899843235724,0.5246242173422389,0.6929844074028761,0.6243323331294257,0.8102776501632698,0.28166900490170804,0.6580878656625951,0.3161870293094786,0.888498687755867,0.5058318642926104,0.7575922854695052,0.5343325679422403,0.6398669911052164,0.562570299997137,0.6696146863251071,0.841985803349598,0.09896306555586415,0.6293433345803128,0.4058356378135855,0.6003372648577787,0.7895026840669681,0.41149329027604475,0.5064163686386295,0.6834313502154785,0.7273195815183164,0.666472376768196,0.5308088936275379
42,0.47161732016986996,0.6273175971603628,0.28927626332942913,0.7970199623885555,0.6620477672427263,0.40369389350880963,0.3716635441129557,0.7157429748873644,0.1890047956976023,0.6333485076906791,0.728268438986214,0.6870178566088847,0.6539789703402598,0.7432674873392806,0.549996468951687,0.6702792414661083,0.7346213370979526,0.778437749098085,0.6537641393376084,0.42174522942375076,0.15108328288735648,0.5698331035788162,0.449138194730613,0.43386373267671785,0.587660930322896,0.7861155177093088,0.7970672399055481,0.851062888458792,0.3179516545470306,0.7918144699918283,0.3817494366311085,0.9353066560553362,0.6280407659472804,0.8328176775710735,0.6701963260622993,0.7841207462402463,0.7282936694249375,0.7368356363685984,0.9137339446440899,0.11492819093603429,0.7594412146858136,0.4725651578825641,0.7038431101120821,0.8653876570366097,0.453091398638684,0.6384242980958702,0.8057481998498194,0.7706107509983895,0.7952191269641483,0.6757421885708507
43,0.5784602189881681,0.571169778841788,0.5907184760715143,0.5092515282335282,0.549619734848652,0.6188963265573542,0.6052889750454454,0.560815794390388,0.6427078373199643,0.5628392687874751,0.5884238701038753,0.5410315892006302,0.5803511500707458,0.5262033080462308,0.5928874822913281,0.5524175085862282,0.4988967750295842,0.53960306645372,0.5297716382840846,0.648246994252653,0.6371868960210646,0.5517738123934288,0.5354562555532509,0.5393838143840918,0.5412473081913949,0.5031986140842377,0.5006189708726926,0.5500585813320588,0.6332576968531606,0.49007077188030196,0.6364263744796587,0.47638122065194394,0.53180575492679,0.5623571370823306,0.547306479546825,0.49771807585995714,0.5387435448231305,0.5343980165269169,0.44566742774915186,0.6062847486135098,0.5443381442762444,0.5817027319142386,0.6215762108189127,0.5289219441922107,0.5664888800073598,0.5652841866845347,0.47660678124349465,0.5114976357896737,0.5238949339487402,0.5522385916120149
44,0.4294580068050112,0.77686913283329,0.10160749559169752,0.9811935020003087,0.9040810121934258,0.24584632630920703,0.227126836277602,0.8955020814092286,0.002695131782740354,0.7770372913703427,0.9705009597911061,0.9095742003128352,0.8836393912457001,0.946787905287397,0.6602361923398539,0.8819438459117985,0.9477859792209703,0.9871290633548288,0.9280257137766178,0.23878360436325607,0.016818770720017646,0.6700509960488915,0.49420089143177137,0.3215763950270331,0.8131216905123906,0.9790955360353325,0.956344986266914,0.985662690309358,0.029004303069767774,0.9672710961569014,0.22569126856236363,0.9999931179695528,0.7573435213125186,0.9860247133507763,0.8777575177021663,0.9548025665940737,0.9258175296316062,0.9634317918198596,0.9990726249546121,0.001557989890494717,0.9710279944146061,0.3385471410389202,0.9179342743944444,0.9946381019375824,0.3641228075770473,0.7893532945522529,0.9808855855592664,0.9788082166615416,0.9771871286551597,0.8620239676896492
45,0.8489041188654228,0.6789772837075065,0.9415427870799665,0.24649433721119438,0.5397670781385545,0.8983291718506919,0.886745675619023,0.5357233695436613,0.9805788428281152,0.6912040362692928,0.4275727638661258,0.4734374947451548,0.5457643354203942,0.4155318719259617,0.7387116177751306,0.5275569334285967,0.3610633337107377,0.22921112978414065,0.4732603651545284,0.8696500831812056,0.9821325326089446,0.7133475939567612,0.8412935633701608,0.8305957389776707,0.6554279320621577,0.30005433130224657,0.3119942090728014,0.2132970617108558,0.9710561910024754,0.24068010385978097,0.897658152793082,0.04123264143443271,0.6651174047287505,0.260083078795101,0.5349866617366932,0.39593270865200686,0.46320193940530546,0.37970096985475804,0.0689670732971108,0.993225129684691,0.35600324747303597,0.8373634224229132,0.5110628399776435,0.17706514640941148,0.8489348628808939,0.6215804902795388,0.30038547487417844,0.3167819748897209,0.2717279383371735,0.5477892634853085
46,0.25725514109113307,0.6105406587125479,0.03855146280916648,0.9469707126499888,0.8385261719727326,0.14161794490082674,0.19478747423032527,0.7698160581686699,0.005095015804097262,0.6056221079452523,0.875037596038607,0.806864096177637,0.7852578226503912,0.897087833341759,0.4616179884398141,0.8211968973699626,0.9284624732862128,0.9645021285801799,0.8648614620986195,0.14653941076333735,0.024508784229914718,0.5207326789772708,0.3606972517966198,0.2700636759812798,0.6592061334908891,0.9516594348180635,0.9227765217741528,0.9416036769710736,0.054835217874454854,0.9349785568428763,0.16325287498378926,0.9990106575916365,0.5956524815831241,0.9698137278929542,0.8002906554374222,0.8944197383493482,0.8439388583816095,0.9234069564271254,0.9880838144526467,0.0006356846248788063,0.9143076274013449,0.33523081206547245,0.8468546370534895,0.9828141533044055,0.26025938403514415,0.649581518718408,0.9324523375574288,0.9522816228078834,0.923236215451609,0.7558541847719289
