,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,0.008848958158058706,0.011899718086070113,0.03758196553013942,0.03302503439711244,0.012842738900128487,0.9445809952193581,0.11122614480172338,0.8721334791367706,0.006330094785255576,0.018649549189666537,0.16540654205970093,0.11759219453185933,0.0,0.09685087442502169,0.7239238290121764,0.2848808849501446,0.7510784034216007,0.3524741356895767,0.0851122176046045,0.43227290114327566,0.3908957067923714,0.017065876579663405,0.00259004021536814,0.5292505043170356,0.633306954354604,0.03995847207108266,0.016223735208145504,0.0799688943355778,0.392332478822952,0.9262778123100495,0.17864401851327308,0.03866876101459496,0.0005514357304863647,0.12698841530042998,0.9171843173577316,0.09656763787095647,0.8276302208264412,0.07767704719285057,0.2197049723644859,0.32486557863001136,0.73818782856293,0.006063269602404805,0.0001119011998399683,0.0008459164227260012,0.016236427792639015,0.011909960093431805,0.07366197340686748,0.03971248536177138,0.9868382247673375,0.059703508838866146
103,0.5565126558113426,0.5564706404853077,0.6055011155099822,0.569324359400989,0.5931338024761063,0.7368498768877054,0.6064658854490841,0.7943031110203204,0.5099958626346129,0.634755865056849,0.6818999123506435,0.6684938244708062,0.22233938083160595,0.6528842086762814,0.7225150895356481,0.71334948262576,0.7317778657523913,0.6926430689091871,0.6124319231163625,0.6680004147756391,0.6440343254139124,0.5936518949597,0.45668184984899635,0.7279750756797079,0.7355572140297039,0.5740666512635522,0.5713956240827404,0.6387207770025207,0.7155251097686777,0.7546844696737748,0.6661091623673921,0.5890931253091958,0.4391168410547372,0.6099734771717311,0.7762876123309097,0.6573044398425393,0.7478556506217696,0.6221199963685405,0.6294391590689425,0.6724610755727999,0.7337084360913414,0.5623702779305916,0.43744895838179565,0.5000032664402423,0.6236724291290022,0.5393032537643917,0.5851020823427668,0.6138191526553137,0.8212808466464687,0.6410886655686813
104,0.3914669356675414,0.4879267842360411,0.6561591626407237,0.6630784334617931,0.4648993436292333,0.9875311577090221,0.7976729084095514,0.9866206100453403,0.3520350774223334,0.5618502494825278,0.8630416025586163,0.8267537703839194,0.0001402979511516159,0.7846482816833148,0.9722075592257378,0.8895171249796242,0.9535434507776361,0.9051701895128553,0.772565795675283,0.9271373628366293,0.9124292034138004,0.5312672695532301,0.1179767825735823,0.9534352230353246,0.9815453019374708,0.6793774968044164,0.5193960737839792,0.7617738008519461,0.9156811341198546,0.9972749293196089,0.8915188990223214,0.6561529561696966,0.16056502949966953,0.8306675216773591,0.9798658145511903,0.8225488381009576,0.9880402229866132,0.7018405617809852,0.900037167396055,0.9078858602287272,0.9780639108806513,0.2542864590598345,0.10210496058758055,0.12615452987639666,0.5154751358860792,0.3536454805689472,0.8082204441362237,0.6133478254391087,0.9963536696668726,0.7112635689584161
105,0.250782086166788,0.3097025490293202,0.6900721799400574,0.6265859193562505,0.4247780762223526,0.9999866024521613,0.8878047582981226,0.9990723846605404,0.19167215883309185,0.5809110545692352,0.914044376818361,0.8580822283528352,5.395898266154335e-85,0.8805138655367089,0.9976242592430542,0.9657079705289017,0.9884055092109694,0.9666810380079882,0.8183526528635084,0.9519015322346693,0.9716749437539879,0.4762648229554983,0.01706145826000685,0.9889486759144468,0.9916279873378717,0.6929805813011568,0.4848970378599126,0.7881257574124274,0.9737772670805762,0.9995108293781756,0.929137616508048,0.6484777945904431,0.04998300396594023,0.8633560407462005,0.9973877415776041,0.904479057587354,0.9979384021159968,0.7664281213598787,0.947447751437706,0.9785659775925002,0.9957396199030114,0.14609047689897506,0.0188294381163521,0.04137929548949817,0.5838739578404316,0.2718327914926499,0.8015681967662982,0.643950890319601,0.9999975415872671,0.7575410644640563
106,0.8542158089505212,0.8894633068285874,0.9609939199202471,0.9582380059047415,0.9200603855344412,0.9997316587504019,0.9884546180504158,0.999921356007792,0.7766186021784935,0.9455197735842127,0.9949987151995698,0.9908575760263514,2.2662496119755972e-34,0.9926973837825506,0.9998679077318847,0.997879360969213,0.9998794685077473,0.998376019769043,0.9898540851750341,0.9967612102896455,0.9980410109768636,0.9277875329784324,0.3380009208577579,0.9990713780957762,0.9998210673066871,0.9757520331611863,0.9356110733962705,0.9806298367080228,0.9998115217399061,0.9999612459132838,0.9915423180007045,0.9673345116224223,0.4282466437379115,0.9940444496633654,0.9999996309495959,0.9913207971943312,0.9994358757901162,0.9807609474948117,0.9964627115561345,0.9969501041713538,0.9998999147996511,0.746996235607703,0.208880648311113,0.3300885868292879,0.9413281615544341,0.8505943184984818,0.9876528771147909,0.9686512502074258,0.9999999999938004,0.9822315241780776
107,0.46887065078930973,0.4873294103577551,0.5949969781373531,0.6382734282136598,0.5357173536019701,0.852763491545289,0.6288486439704001,0.8250382780332585,0.5134199822485555,0.5190653990714771,0.6985179624917026,0.6454031899001609,0.12232282123387223,0.6437347089193861,0.8184906268174796,0.6821087680153,0.7698198234380486,0.7385762517119164,0.6784218389318629,0.7264100039791466,0.754869895078862,0.5385703380357303,0.41635354664053786,0.746895782788102,0.760364208778914,0.6061152896574334,0.5298825208981026,0.610363796938238,0.7451795428197093,0.8699335873168446,0.7092626240926181,0.6123763411053694,0.3970946291835267,0.7080639715046442,0.8211290033989026,0.6474748456900663,0.8340413286462259,0.6310218930530064,0.6910839180004555,0.709724214330757,0.7935251100922559,0.44858172099053784,0.34468327438999025,0.3856927701485461,0.5795441165251268,0.5120853429912051,0.6539686374940687,0.5912509424373369,0.8744843180118974,0.6251784224442786
108,3.2051536871129125e-05,3.1791539399932165e-05,0.00017481941455937153,0.00014551412295300744,5.542889002536842e-05,0.10373346420869779,0.0006043485766416346,0.037508790217717684,2.231709315497186e-05,7.466717672376004e-05,0.0008209679066057146,0.0006704654208136014,4.5256940998972053e-153,0.0006057486021489075,0.015571372808412025,0.0016873905609074,0.010985989454022767,0.0024994064610163996,0.0003708785722474008,0.0034134793333003514,0.002996236134080417,7.670390773901059e-05,5.228099927005655e-06,0.006000299656379937,0.0092837376204828,0.00019216645924108753,6.454117052467648e-05,0.00036090992931024315,0.0025474054979426042,0.0812424762808876,0.0009296461390221408,0.00013065059074516313,2.0361293838524318e-06,0.0005364709103988993,0.0613654247343819,0.0006561335632609519,0.028172230766294118,0.0002810935638180665,0.0014669926038893913,0.0027518459557895796,0.017397226494825387,9.001978412012226e-06,1.005191805727226e-06,1.0143695547423228e-06,9.295518405756936e-05,3.380887767635792e-05,0.0003957615682024436,0.0001689594937066065,0.2674923848887507,0.00028066126727738385
109,0.4828974519418334,0.4473976141477434,0.46886642429257,0.49907994503263486,0.4889102967242029,0.5701577908509913,0.5512355549882946,0.5717093798720093,0.4627299530022722,0.47318718985614716,0.5028582335464854,0.5528001193255784,0.33749864310519356,0.5158212108249369,0.5389356163182191,0.5385139018883405,0.6216499859132096,0.566819512131762,0.47827731366113857,0.5481002503298072,0.5599582368866807,0.42943107233215605,0.509168285704519,0.5973926863661629,0.5536576427410712,0.5351625868995814,0.49039703823680114,0.56050399422918,0.5660642331714936,0.6019627464863169,0.5131068293924514,0.4845532575245714,0.4343729717718836,0.5313925965718971,0.5828240807176228,0.5095786931137473,0.5871932973271586,0.5166047318128578,0.4547501268165657,0.5529060054136116,0.5686871300774856,0.46505966271657895,0.47899682604104804,0.48316231477312827,0.4955959948730139,0.49579898236726294,0.5590426152134588,0.48020377907644324,0.6354039084393164,0.4900618022546992
110,0.2852655721550371,0.29688363226438663,0.6687801673298145,0.6889285160102102,0.39826798503870064,0.999999905518358,0.8824258700307549,0.9999994207516323,0.19033059879515568,0.4753595915850395,0.9564989818924716,0.8651250157797672,8.484083157065045e-09,0.9095861316613205,0.9967138970985616,0.9708597335761513,0.9964194244908421,0.9771303988640738,0.8442587839909289,0.9811032041669641,0.9752277502121953,0.4939455083565017,0.0360521167232534,0.9912056404333928,0.9918593133330448,0.729544140615468,0.4597466071744172,0.8502529458784206,0.9770199146126046,0.9994800965971379,0.9340295728244185,0.6189227968155337,0.022015382969373744,0.8680982085599909,0.9969207840306106,0.8971961295604346,0.9999979225846534,0.7736683023506798,0.9650998349956583,0.9730806817192332,0.9995656941636214,0.11501578331933125,0.017117037393155152,0.02154664030925116,0.4964187627728576,0.23861407652831315,0.871761838461832,0.6710085405450311,0.9999999966561245,0.7472187243599613
111,0.0035762680482571163,0.0047016202166897305,0.013348555904320873,0.014735024896382596,0.005819276390588036,0.8307053331924277,0.04198827102764723,0.6097330061008573,0.0022026038416063888,0.009713606489071817,0.0808073238808742,0.046777678908561555,2.229469632789548e-70,0.04946786101388622,0.4244615330596476,0.11273393071837741,0.4152791993062486,0.1615300216877457,0.032926948748671477,0.1908814641886515,0.1774395978932298,0.007472576187444657,0.0005346703879273412,0.29674325218371345,0.2770831949039346,0.02009635781318904,0.006633012418383488,0.02992737356655498,0.1893286800135348,0.748529893471054,0.06517224171987718,0.019400267723931636,0.0006777357156801427,0.05395323085899334,0.7328613730503034,0.0499671067104574,0.6079892193591061,0.024640480405575794,0.10967365595600294,0.13494881014619134,0.5195751756241591,0.0024345844143255305,0.000681561678596564,0.0004535751548798038,0.013335742725000767,0.004472062680515804,0.03855250376894707,0.010463004438163965,0.9394247474083706,0.025478019505623572
112,0.4869660345088991,0.4246369410666325,0.6261530176962145,0.6031916990268579,0.4908312742444668,0.9683202014947071,0.6890049730732941,0.8888270390787579,0.42358554370169155,0.5224933762912035,0.7631634803409125,0.7255080994468704,0.017747812792343796,0.695334346685691,0.8941003107568218,0.7746803590039059,0.8726435260587928,0.8127540106354606,0.6931298839041037,0.8348856292510817,0.8224356226563552,0.518593141668875,0.2542326375594066,0.8435046634162423,0.871241713797841,0.6320730938060684,0.5817796700130495,0.7026926804308978,0.8183236574439371,0.9552928995079655,0.7327959211740507,0.5960793311940967,0.2576409442098455,0.7219764349543704,0.9687696321083856,0.6957136576972293,0.9369659520893259,0.7527778584597842,0.8000144544264295,0.8327673525144782,0.8899109180010143,0.3908431265909628,0.19305350238819588,0.25603376230110425,0.5753663743352305,0.48185460738096536,0.6954137403822084,0.568894245552042,0.9809565147574218,0.6513883152731039
113,0.23117112821827235,0.2049808218578829,0.3843504735492178,0.43917842640190036,0.2931415301506926,0.9720116444948141,0.6504088408870197,0.9482639668495382,0.17979277258945514,0.27975063630966557,0.6898800453261182,0.5757145450898479,2.086976211459852e-05,0.5987293633753991,0.9284298202473551,0.7443025925446666,0.8907777921891458,0.7595456961778905,0.47630597203124014,0.7827440158545607,0.7847957173551056,0.33033945241618295,0.07163231412104559,0.8486055719175184,0.8680222620592662,0.4314197150606646,0.33615977284563103,0.5443753742852135,0.8482974067284065,0.9640537079183937,0.6660992820773473,0.4126864227223577,0.0838327903875379,0.6418340404681393,0.9726770346044893,0.6059196287998652,0.932264257402393,0.5062308579121433,0.7524624513168813,0.7980347917004351,0.9314880131668175,0.17018929790575313,0.04517776242439957,0.05067258847458578,0.3373232413296195,0.19035682096666498,0.5567520796737477,0.38825252111422953,0.9760658709286772,0.4984826457484683
114,0.3521543192146723,0.42556948666560773,0.6694465954907939,0.6787804660284701,0.5116249216905372,0.9982538234134226,0.7943123551016231,0.990470805065571,0.3458508142573235,0.6114068098105592,0.854109555650155,0.820244996821092,3.0948837532116645e-10,0.8292277392620393,0.9859102280281802,0.9595496425499115,0.9878627969496137,0.9449392593159809,0.8247445841047845,0.9402589215198246,0.9546162611901007,0.5557697311797697,0.08714224668615204,0.9645651167851337,0.9568892838523979,0.7016302709304385,0.5103804650781352,0.7729090771714968,0.953268882753841,0.986934442709682,0.8530929344618187,0.6457005369115099,0.10448082863239506,0.8184558590504782,0.9948442402486941,0.8766384784853802,0.9979223300894712,0.7751969596617865,0.9101375629747721,0.9574113733708731,0.9768619108936863,0.2774119985803364,0.08113924600781947,0.09400938008623778,0.5431835630953309,0.36676742624679837,0.8107315540066499,0.6951943667717573,0.9999238655559772,0.7577907994017471
115,0.006507312090349221,0.009290344881621636,0.015850488258532146,0.011984996805741097,0.010200166660191275,0.2641170833692657,0.028126198789446565,0.1437443803069215,0.0069110226150420236,0.013357391018681967,0.03515215282064814,0.02674784528425394,1.577613987015765e-05,0.036981096980893795,0.11337634071998562,0.04257133163964789,0.11934820366498337,0.06019253948713524,0.024531992848885256,0.06891032751895014,0.05770826429416816,0.013685959754083305,0.002287805725422635,0.08987440344069703,0.0867492648028404,0.013558274945937164,0.009535799500083455,0.022749763441818397,0.06140059861096593,0.23663596574548734,0.03623983029498789,0.012066620161437542,0.0020784420605425074,0.03257660342850221,0.21817383904224147,0.036473380737814386,0.15048592124594884,0.019880323632605335,0.04930500813289739,0.061541084476316094,0.11592356359073067,0.005474987388343142,0.0014287266008306749,0.0023377995337669757,0.015274488513007197,0.006586433978330162,0.02542050307899156,0.011361230792052163,0.3910597055755723,0.01877458747607079
116,0.9592601081061436,0.9577382734151706,0.9962109716366967,0.9943641838833475,0.9832071075073116,0.9999999872454974,0.9994216244271513,1.0,0.8850873862970134,0.9888346043873858,0.9997791834414373,0.9994792446115954,0.0,0.9994583348426866,0.9999998398848949,0.99999213546966,0.9999999999956043,0.9999511188571671,0.9991784229777498,0.999989451389834,0.9999529960820982,0.9848296569674712,0.25705831777059585,0.9999747478211561,0.9999845639700239,0.9978514551328235,0.9838058844555184,0.9993440540777023,0.9999989245082248,0.9999999999989784,0.9999150405837628,0.9950362448108351,0.3528526486939851,0.9994471981177334,1.0,0.9998104549531103,0.9999999956270207,0.9974961728576213,0.9999576649226707,0.999967171404479,1.0,0.8610154907794053,0.11997749674559541,0.24207221326173062,0.9885995426330685,0.9484752941641398,0.9995205752911981,0.9959586651877192,1.0,0.9982849594327351
117,0.9457632540602005,0.9534613133142156,0.9874206841204157,0.9830362914984822,0.9711631454999522,0.9999775533650167,0.9964383802521456,0.9999539247350714,0.9091367652066377,0.9757089049248987,0.9973740292677077,0.9963221205580496,0.00045635558026080764,0.9953645842079979,0.9998966811008115,0.9992323711896531,0.9999568785342973,0.9995919965728034,0.9974704792371836,0.9994582555607826,0.999695403512381,0.9727434019310423,0.5776831188824176,0.9998355170157489,0.9999217268901179,0.9881570525523968,0.9780005104846454,0.9936218625151302,0.9991482065572189,0.9999999599904273,0.9987414574217963,0.9815867025045564,0.6287057635076062,0.996682088510536,0.999992761302272,0.9946673582157827,0.9999506671333158,0.9937527631880819,0.9991092073200382,0.9989911791217706,0.9999008104862043,0.867884127240814,0.41118061134759365,0.5072147182873858,0.9805769133593596,0.9412644341843975,0.9945709661701052,0.986690739346062,0.9999999999110151,0.992185523442021
118,0.003329780224613223,0.006078600597904534,0.030905332742358828,0.029782847110830537,0.009052222136927324,0.9841937210233046,0.11669527332459166,0.939726678105362,0.002430171756378899,0.01690584053102444,0.20180500782491742,0.11196142466750596,1.4052377190676704e-211,0.14626658802742376,0.8708682565763614,0.29508791832919656,0.846920997796045,0.43334479031374984,0.06747669788586498,0.5444081656743388,0.5351904648557201,0.0085470499016015,0.00011080221807511617,0.6718362395899804,0.7822358529793266,0.044685480125764246,0.01003462071856198,0.08661357510242508,0.5324662038644501,0.9761757664160285,0.22983342576562002,0.026412352761436,0.00012119415842723964,0.13728545532102066,0.9855690601600808,0.13697970054513706,0.9574767868383444,0.04820106574811815,0.3214939557348817,0.4454990465226796,0.8448777629880816,0.0028806157284537366,1.1791378837287552e-05,6.309666296167536e-05,0.013891573097350531,0.008607079087644007,0.08905014097940096,0.030066011528591896,0.997661001126991,0.04915627561766887
