,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
93,0.6337381812177018,0.07294277646875345,0.24278669635858524,0.40277186049627595,0.43264818726762455,0.1750356207333308,0.10269064066799208,0.7250096410711764,0.09916592223916992,0.0959878903826752,0.8744887127478412,0.06486562761986805,0.2495576153327977,0.12475665724701766,0.7545546353978358,0.6958096555356975,0.4531270619257661,0.4802554254173233,0.23122617920221925,0.5064587957394594,0.28698393123755567,0.8537692483734246,0.04083773128990532,0.552237414378246,0.3558132616338859,0.7899490419616306,0.38013492928528564,0.4356946226300524,0.8669875982695718,0.7460609950440594,0.9848382705541578,0.6794091497278876,0.2479388952619855,0.2903320145452663,0.1684727192296946,0.00760509003876695,0.8357045016635166,0.5214348231656403,0.21572809233594686,0.045988831284994716,0.47866081919367415,0.8582442114887984,0.7459748216788751,0.9060418208316813,0.45675042636470786,0.317435475362291,0.37172080283817616,0.8174465264473381,0.1752867903705393,0.24372879565070768
94,0.015851143983419542,0.9733760013962639,0.4523900339354291,0.13621400002098377,0.09432969757766806,0.8274819530312492,0.928330145483879,0.0011996204762666652,0.93168002657738,0.9234048887132666,0.00031684157386398107,0.9773673717881226,0.5332665900487786,0.9067229978052421,0.0012492993343351884,0.005696513558358445,0.06622282736551344,0.08649445016811588,0.5548448742350869,0.06428476634975902,0.41436831949157715,0.0001946926870946617,0.9967676151945714,0.022980368271996027,0.25380279995713084,0.0036825330634601117,0.0768170888073267,0.10053609970339009,0.0019728758162793204,0.0030355567922679093,1.2025519368177323e-119,0.007150900596533078,0.4362897441710224,0.3822897629025628,0.7736272661198627,0.9999999998201357,0.0009719529512656322,0.08749021529632385,0.621067140444007,0.9918907810138766,0.05222936714194202,0.000573298226237755,0.0030800571583011133,8.98794070723757e-06,0.07404345536392715,0.3943463374806992,0.1744891508899753,0.001264230200794197,0.772808429991074,0.5931925393463598
95,0.015679111353446035,0.8388147278756898,0.21530780977140737,0.03478542520470006,0.06330737599344652,0.5416762251438465,0.6472271901635566,0.005683651338279205,0.7047589243919238,0.6534710532438643,0.001121840063403689,0.7996233143073487,0.20715968262263473,0.6378879158384773,0.002192728715234526,0.012887621908649389,0.05782102530630314,0.047451236063287716,0.28137403797489974,0.03621721773187297,0.24458436064655273,0.0032095052454617274,0.9534966671412315,0.023104182720351876,0.14333518571279133,0.0027571140667742933,0.054199030316603884,0.0559043719678821,0.0009924538191557822,0.005799498543673893,3.8952954749727444e-11,0.008328569964582401,0.23483267066005137,0.181185805554808,0.3918894431985172,0.9949904946649235,0.0006902323619345338,0.04578456214401232,0.2889472186262835,0.9243504417824888,0.041089542041830705,0.00017656827144573015,0.002796464935475771,0.001508822100474689,0.0321828508959814,0.1924036979297997,0.09152135891754315,0.0006490204021484229,0.3891834569738609,0.31956396899943884
96,0.0012244663756063032,0.07150974411494965,0.009584333109353926,0.004815156143282413,0.003803059955643494,0.027020068051079184,0.04273767644441974,0.0005379551796126444,0.05162710941135205,0.04583430827666467,7.47267142245438e-05,0.08385792987145436,0.013195029789794185,0.03961497724605219,0.000718469597950489,0.0007562492169737273,0.0028141828377705653,0.005005843824315948,0.014028039110226105,0.003010264225985146,0.013343493009097247,0.00021800369519021936,0.17089023419719673,0.0016744271642277488,0.009175637475127894,0.0003317931652531395,0.004547132780384089,0.004122829123977531,0.00029433074847979565,0.0007659833767995403,1.6418413675479103e-05,0.0014180502801119845,0.011819114623656306,0.01055332406962312,0.02429925845210798,0.5462635894635712,0.0004187316756187758,0.0031286873609649786,0.01493669951517457,0.11967309657870333,0.0033231727045824116,0.0006430158798923064,0.00046169581644320024,0.0001282748515441596,0.003874724410509158,0.009226585007460321,0.004715746394307375,0.00039894670478105634,0.02295125708144078,0.017424548873004677
97,0.5377812540123785,0.9973683190142717,0.9495901206945158,0.8258054880043018,0.8391649363198251,0.981916600909979,0.9895483606582681,0.2601495089085287,0.9859105593672496,0.9937989225069473,0.0791533165940367,0.9982848588088316,0.9442368248641434,0.9881530308659251,0.2519785579354403,0.3777369363672583,0.7846882959722253,0.7715014507176595,0.9596305562779254,0.7648130667712587,0.9566545430523478,0.08354867510943287,0.9990139295046078,0.64271192958291,0.9197085939205688,0.24973715762688353,0.8248769671842353,0.8226839793727849,0.10333045213323466,0.26649954129615777,5.14191879678561e-05,0.4201495261657125,0.9411755970140675,0.9444295959541756,0.9746894843856598,0.999677201467383,0.17757845678155637,0.7816875821766611,0.9599540473672111,0.9988844860306837,0.7802011419728901,0.1095142348861881,0.3819908186935326,0.06317197185908925,0.748336418451702,0.9404549193284731,0.8971969818291292,0.10909297223957216,0.9848914490273261,0.9685568393846278
98,0.5522043495269475,0.17389488326148828,0.3381588014124426,0.4000224172919385,0.44988261808391294,0.21622096274333993,0.2695663212153329,0.624078678515311,0.20391437779445437,0.23171651525399933,0.7142191757393057,0.18180720167848669,0.3353771776734839,0.23343578485025143,0.5795857347430404,0.5589289068819651,0.4791520475931257,0.4522142772490833,0.3321935123702246,0.4763371170213119,0.330562429380943,0.6631697763094431,0.1347268291160977,0.49307094540079005,0.40343202910079357,0.5602686535978235,0.43057787751650367,0.3841026486740779,0.6813927275063896,0.6103885448977144,0.8667500459025044,0.5827477103316943,0.3410962588549524,0.3535429016676372,0.29696732784784463,0.07203363183532342,0.6172656378214494,0.43388389148334894,0.2929808941315702,0.19664789362462748,0.4164413242593813,0.6607435685389434,0.5355347418922691,0.6971135919406152,0.4458225639316232,0.3659694517957521,0.3919959147422684,0.6478128764264036,0.2990013738016075,0.2881335524343512
99,0.7324312159522275,0.14336706572119332,0.398196076250407,0.5543793242576909,0.6224069751359139,0.3013341439303315,0.2191265682140207,0.8894056335686473,0.18969510726526068,0.17177859339773996,0.9311899610846553,0.15015358484234154,0.43441778702843736,0.22562385935695883,0.862250381962848,0.8344038282337685,0.6133506989036266,0.6379870306662375,0.3514326428764009,0.6289484939111774,0.4405000044057143,0.9133063931885524,0.08072302997078921,0.7302495584630421,0.4754135861846649,0.863736180840284,0.6104061675345074,0.5529482748100675,0.9137019851251549,0.8597423936536976,0.9922631563503126,0.7701764833025322,0.4119860539013655,0.44107478088897545,0.29881066912145027,0.01829765356521085,0.8878415587184963,0.618597841728479,0.3634242326535342,0.08814759921267915,0.648657808259342,0.9078164835212802,0.8605205955415102,0.9385488743704923,0.6280799874234528,0.42431408921968194,0.5142890758351173,0.8962324621759613,0.3714179469260057,0.3282504576172277
100,0.6464682559551549,0.8569077947762176,0.7592568636026904,0.7105709605169275,0.7075750126749007,0.7929456560768442,0.8118959062508618,0.601968722201821,0.8056672151717221,0.7696293616931055,0.5236478639230968,0.8234724340173197,0.7368179210439847,0.7858966981589067,0.5745008245898698,0.6180941039685784,0.6900712982659575,0.6918759191045715,0.7740739414873604,0.6698796333860444,0.7328071192342281,0.4950641482961802,0.8879959701488679,0.6711504376492273,0.6711743578445202,0.5529235531130113,0.7044734033967971,0.6989314241533131,0.5517964055801705,0.5829086821467259,0.3789379602283008,0.5913954301176484,0.7368835593344439,0.7625672652679115,0.7918692624630892,0.9138878413484107,0.6421427471032887,0.6597315078333608,0.7643779678541245,0.8712169439194097,0.6506649991606495,0.5524689856998607,0.5799414650519986,0.5510474756889787,0.700521164216995,0.7716441451731657,0.7634580755261388,0.5732633785181199,0.7692554256604197,0.7714645408003764
101,0.2035804449012531,0.9702050198323738,0.7654598138196763,0.4455535582269324,0.35377623809844616,0.8903479098154073,0.9454365742338291,0.10004702837557033,0.952234787406871,0.9519501043301504,0.014724580167774646,0.9647248629413022,0.7686206941819453,0.9378562231234265,0.06568895417647004,0.11490243424388889,0.4201377876709508,0.40626663228595533,0.8393952984634215,0.359142338379052,0.7258918043440733,0.021533389283336,0.9903943011675342,0.22849519401078516,0.6380789842186417,0.0822004096832244,0.43053136053501206,0.4381389564473629,0.023861056206446317,0.08308570341409126,2.5848748125508665e-11,0.1512498477994196,0.7469728547263611,0.7233701329425198,0.8916186835942692,0.9999992529297868,0.03772026501814182,0.3442723571466634,0.7929772306490289,0.9854340408645156,0.3362788500363881,0.03580366925873088,0.11474870699128062,0.010590813707436255,0.35917352117062656,0.7344186441081626,0.5474169611849234,0.03043832725107405,0.8551928442440004,0.8450506959401233
102,0.7000674749689406,0.9991931083635123,0.9749250552971646,0.9112587404600245,0.9002786042594926,0.994037731001942,0.9980333092804813,0.407012907194651,0.9961591558882613,0.9985889978013637,0.1058763117643558,0.9998275645697204,0.9832413386669465,0.9960821311460468,0.39149444797659194,0.5965000148723923,0.9084641426879898,0.8930268642614984,0.9875568894163165,0.8695997131509423,0.9842825847294853,0.10078391860010578,0.9999766147103725,0.8187708762564769,0.9585296143805314,0.3578297539111734,0.9085580895626701,0.9502019166870173,0.16760427691030244,0.40610970252465983,0.008947337128275024,0.6692688962607083,0.975791715077805,0.9739126753567148,0.99346182977968,0.9999999999764617,0.2593224295919158,0.8986027843917828,0.9869761938489241,0.9998088507493611,0.8936983105857479,0.2368304986834244,0.4811743145300341,0.08165952971420412,0.8522425437139547,0.9733613974867515,0.939826909317878,0.2035929326040386,0.9884738978108335,0.98899947920777
103,0.42886448684859807,0.6268919479561699,0.5262158569914677,0.5357324101367821,0.5168712334819834,0.5740224320958522,0.5349987811569532,0.3609035279228725,0.5519467527830745,0.5844013078547886,0.38957650815526246,0.5643210495643156,0.5607811513030262,0.5305469939103014,0.42237533174589914,0.42797034495473923,0.46981560975301745,0.46877816720143095,0.513805420073974,0.4645043839737217,0.5750872588601735,0.383735458999125,0.6038608286661521,0.4304950902477644,0.48823081158886483,0.41193169852127814,0.4902972947403999,0.514005006997799,0.36726953019769837,0.44819026693209385,0.3542094682313816,0.3792769063693568,0.4635505233510897,0.5356166778037484,0.5222197945051673,0.6478868682028762,0.38114206085243474,0.46864366349512165,0.5380321705718384,0.6081009725847736,0.4363027390205283,0.29439212051115016,0.42272521292082055,0.39220936698078196,0.4816658434489204,0.5241802290408084,0.5003783159776909,0.38413657957581293,0.5224664147829071,0.525323252640335
104,0.4026927500542466,0.8699368682909752,0.6825811267554401,0.5147346923418922,0.523326828508051,0.7744195864195299,0.8334914035410046,0.2885736204786574,0.7980737461224369,0.8001953240219352,0.193339664468977,0.8592341101833528,0.65818962930808,0.7837210955222084,0.3110347471469924,0.3527181335501471,0.49107587788274765,0.5245411262232603,0.6902575269603028,0.49924162041110326,0.7299410656757314,0.25768144813702665,0.9014757654834095,0.43969810250944485,0.567220123848132,0.24105288071579062,0.5334322643971349,0.5435533639127018,0.2543307993118456,0.2663142104111458,0.038474428656465144,0.35761909213737253,0.6420385223178876,0.6629278414106158,0.7518456123967922,0.9548430983001662,0.30016832817152944,0.4834507697750391,0.679594961764618,0.861143006734087,0.5458343118705757,0.2530283678531244,0.3977729277906276,0.18401290291518482,0.5268965648808329,0.6198391998282832,0.5697469697402826,0.18957407661628545,0.7735340502725555,0.7268142870464162
105,0.4360522170721538,0.9964653640850252,0.8665060045980986,0.7597599537088072,0.6878653516336454,0.9758439553451272,0.9852847830952998,0.22012639698207032,0.9786215699547991,0.9854638678591744,0.07447784903937388,0.9877304071662469,0.9205154921827957,0.9790463096685437,0.22008913828203738,0.38271705228708186,0.7374707200425888,0.6985796349359106,0.9092087294321644,0.7108627282234445,0.9231772243401355,0.08561595136577814,0.9969075088323609,0.5265315902159227,0.8505750750419493,0.1683289673123545,0.7106951001988255,0.745933732163995,0.09513732458659922,0.3016899226910105,0.0029398815537986286,0.39461896307053346,0.8850796364517677,0.8978772854423702,0.9468777096478962,0.9993451060477375,0.17511900423491558,0.7004288724162145,0.926000893351963,0.9948789616339917,0.6246579677331224,0.10603820793039753,0.3255083628249211,0.045737577757344765,0.6442115571411652,0.865555309315697,0.8180708488977652,0.15396046520607215,0.9636853364315588,0.9660914851946084
106,0.027337532304326107,0.6262643522911171,0.20622186373106913,0.09084952470798521,0.06388716172355624,0.3440209897859931,0.4831785978595796,0.015191103385392878,0.5527405677383722,0.46889178040700874,0.004550998518737235,0.5940483359366726,0.21716371577491939,0.45103828433029425,0.010987683608325112,0.02715917113476014,0.06555407068788564,0.09563280485532893,0.23929703267289035,0.06676802977249703,0.16628442274190403,0.006738102945638691,0.8247136343473112,0.042779830523078974,0.1104839759289635,0.010807427375353064,0.10276199009018447,0.0913728439857146,0.008831558123152273,0.021958209996735853,0.001083456777869167,0.021062394573610733,0.1847070683180139,0.17474455120741028,0.3344543178268134,0.9615942182142376,0.011865314938367235,0.06530163588821261,0.2137637260113882,0.6944704013027164,0.06911367522950751,0.00790119820174345,0.020020338663120935,0.0066834927534129155,0.05663744572893591,0.15936956440868277,0.11216976520018992,0.007500174103334295,0.29626058748883105,0.22378218568966146
107,0.22148697601809764,0.6416188029800763,0.3919990918718616,0.274827104915625,0.3140558504313789,0.5159146704085602,0.5263170105840075,0.17515759816482354,0.5213482830899212,0.5107403790940681,0.15207219888843004,0.6374364687512136,0.4484428951845673,0.5216596299256991,0.17122960746021895,0.19350313428845564,0.308799303306294,0.2874839171934243,0.39305220787621886,0.28948901489091766,0.3951396741823378,0.16001627318221512,0.7180953513424079,0.22728979401451727,0.3812150737866859,0.1822954220017948,0.3174480795647012,0.34641527539038164,0.14936124788039942,0.19691590307573528,0.05913153221660056,0.2412765895209247,0.42169626999328086,0.39801498767468785,0.43869589249578517,0.7841016671289672,0.16371502511135694,0.3083366696444106,0.4324364418102566,0.6642592926836147,0.31804345607351714,0.13072969043494478,0.18879586033672893,0.11175082017648062,0.30139493908003945,0.38753568385280324,0.3343295125190954,0.15259194546279306,0.5155621002338864,0.46446733025218995
108,0.3755652857295197,0.9187997568132543,0.6702269963062304,0.5443028646652259,0.4701561654514794,0.8833425955849836,0.8633175130316498,0.21451397829376412,0.898881732252838,0.891241353900574,0.10693261241079463,0.890352992188456,0.7450766657569169,0.8604964198303844,0.26672034661442645,0.28750714945803685,0.4629811053901241,0.49977491874980795,0.742118262339136,0.48732257255926925,0.7089024640110795,0.15079166063469324,0.9497269528338887,0.39573826100959786,0.6365434365176552,0.1963029469367293,0.5848241445566195,0.5506081676398376,0.15895794809506142,0.24412284469768228,0.00833457058620063,0.32155082607167246,0.7499860922104011,0.7434257671549063,0.7984277749175726,0.9722439321200095,0.17605793777854628,0.5138923666266375,0.7274659650827704,0.9579541504633482,0.48520597047380987,0.1917881099516078,0.27141270746525026,0.09756019241700267,0.4800340298061881,0.7126275526488238,0.5916179298299403,0.15497521033986922,0.765096759129506,0.7388080599834304
109,0.00016977433753238464,0.6293838184723309,0.021918706081673255,0.0025550292112427975,0.001625845477032327,0.13214594887942205,0.32497072550262474,1.0431079629733599e-05,0.3925786683692391,0.3102159401086096,5.668071240260124e-39,0.6847092994130726,0.02756310941316918,0.2692987468718353,8.151189473905373e-05,5.832061779397329e-05,0.002193155179181276,0.0014338137488317062,0.03890395972707205,0.0014064338081182137,0.022316619584618808,4.1259111255380875e-07,0.935902154040443,0.00015403405973069977,0.007416804106134116,3.096960556313457e-05,0.0023185535473728646,0.0012988625803648077,1.5296656696206176e-05,5.7717470076251216e-05,0.0,0.00018454232334983868,0.026502667413869016,0.014725413530162044,0.1005212023324274,0.9999995929439862,2.379219855396474e-06,0.0008116409649889958,0.029659973695313906,0.8911627058708744,0.0012709562239291718,1.224483716600572e-06,5.5505032818310235e-05,1.2132844790774347e-20,0.0010833971156079232,0.01369197161654477,0.004789183060783193,1.4578112668287873e-05,0.09371933606113719,0.056390859181308046
