,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
104,0.9215360617690463,0.8091305427362815,0.7525982342431561,0.551879371111553,0.7460278064111169,0.5004446834810122,0.5327877107946386,0.6307398628288616,0.7067393365053146,0.8752330463750514,0.8600766437670058,0.6581211706283766,0.8872469002509575,0.47663643285124274,0.8630437256571846,0.6993840447381136,0.8870143446736866,0.6755811632961014,0.9679246641125958,0.5664130804823335,0.9735279444968346,0.9494630803063295,0.11138720041466589,0.7023683094482065,0.8068666383080134,0.6198470630036759,0.30482898891105575,0.6825745870690021,0.8374317095466882,0.6948037928379336,0.31500560427361207,0.7803927150374266,0.3810656089770832,0.6642749836289813,0.7535182058373525,0.8367527899594133,0.66497077088865,0.5054224006109315,0.787184226997994,0.7609739171497785,0.9808488910103741,0.8441836083340991,0.5607512455799446,0.8523038883517122,0.5246040548292408,0.7413166136371013,0.7231947138210224,0.8146027001488703,0.7156411680041039,0.7107627775926401
105,0.20167424779990042,0.27750603126607504,0.2947955282393639,0.4016657456915715,0.30645294325347466,0.3988740394013359,0.42208704776078193,0.3938115421132998,0.3010060859605885,0.2509567992690966,0.23705988853971985,0.3371614723582315,0.20137229670833734,0.4527860831474025,0.28474853878543976,0.31685564760979,0.2096148104881485,0.34430627419632076,0.17124770142287007,0.40449225370110325,0.13588046806958712,0.1694959299922437,0.7272593420670992,0.31402963805736317,0.28834717450134917,0.3366690379899219,0.5611570977725564,0.36116692504585357,0.20060050459059714,0.36338119164003807,0.5114879785504374,0.2777438161868044,0.49993213712802953,0.3523280522931093,0.32021611562941676,0.24988660336960297,0.36496192360230745,0.3956640901069947,0.3325091859751567,0.30705034349270316,0.08106650219767986,0.2696426868359425,0.38998358818774853,0.20394515199766927,0.42521151947312963,0.29945500575407463,0.3018736730256799,0.2493908134803043,0.335461371672028,0.3271959261388574
106,0.41353361641335745,0.6206956782378735,0.676416993599877,0.8463080664932504,0.6320704704196412,0.8433945619227792,0.8291450552550502,0.7917622924369015,0.6900909330418125,0.4787097757969977,0.5286082595413619,0.762186711727161,0.498214238196841,0.8676322604405954,0.5725018839279565,0.7683372029330644,0.3968144377916416,0.688665560457229,0.17258395419774572,0.7943339629027983,0.1939645997054949,0.298533890053596,0.9848763921042787,0.678277383519667,0.5462877856139144,0.7777063843232916,0.9272632161805424,0.7299110234197407,0.49772317189950505,0.6783570749080466,0.937204597954815,0.6615146899318765,0.8820073024319051,0.7337557019710972,0.6815326465177506,0.56637004363972,0.7515363444641834,0.7861981110481167,0.600571176657764,0.6532902533625208,0.14787390170347695,0.4887132387719562,0.7693823374877313,0.48964887305587596,0.8464604669334012,0.6742743034823913,0.6523798684380249,0.5874631680888612,0.7591106582865068,0.7186356350759701
107,0.14485690207617397,0.5231512260701734,0.720444462125579,0.9590529693009472,0.5753113230251157,0.9628613515304403,0.9537560784333766,0.9152655339320813,0.8059883098202101,0.20668050395250728,0.42357308924256637,0.869396401299928,0.27382023645174536,0.9812775538919061,0.3380353138770994,0.8527765527276696,0.1334301592536913,0.8542905773954907,0.025317758554206166,0.9285712408989053,0.003392027450021108,0.02105613105245249,0.9999999999999878,0.7242117256861519,0.4358983647476738,0.9081864901713093,0.9968448929409647,0.8300540212842222,0.3036964432306467,0.8151230438709557,0.9991575279828068,0.5420005146963759,0.9883263568341103,0.8258957891266063,0.6528780639219159,0.4746794900775652,0.8894795703920891,0.9544467135965207,0.5795703371094975,0.674802630563656,3.3253845737199333e-06,0.32011680891015404,0.9361305563618753,0.2547034950573925,0.9716321133617412,0.7027228764511184,0.7784980830789976,0.439831431995793,0.8713112237338748,0.7897123295165523
108,0.4113913567659886,0.22573074528505688,0.18611891214394294,0.06643958844934861,0.1879037791881167,0.05879661557979089,0.049359575374383347,0.07080727452687316,0.11978643415585256,0.33612944323304217,0.28200205798051325,0.1130385873831681,0.27519669266378477,0.06181636563554365,0.29309404162073166,0.12536782537998764,0.4496848073689311,0.08876176146108072,0.6950879186712962,0.10147085367932408,0.727782936368388,0.6274708787986676,0.007637800856175974,0.11801638001596577,0.27319419344498835,0.06857858624225378,0.02537099043703189,0.13776852048132987,0.32766579392150874,0.1401385829096475,0.020805705600396424,0.27493996130019155,0.0343536009486029,0.1596285597064286,0.1703310336880387,0.21748492642261105,0.11883854181807291,0.05686250810030393,0.2083186660174389,0.15645096532330183,0.8467886417195158,0.2758796881966803,0.09241985374921516,0.3150795981704207,0.06454651299019265,0.19365143787047256,0.17777726836318009,0.27650055151166675,0.12273856430751087,0.08564357157724656
109,0.7537807914335835,0.6796815792155491,0.5973476181534678,0.4925350989877899,0.6706443205127455,0.5583742209531191,0.469120380998713,0.5323397468855898,0.5768093705995898,0.7378393407100583,0.7519346962480523,0.5667481482205736,0.6687138120093649,0.4863659018859305,0.6882095834791632,0.5959292535548147,0.7670909105160587,0.5858896321128497,0.8724956398819745,0.5292532532688964,0.8699935925434672,0.8417632657141917,0.22089340954923833,0.6408789657988134,0.6457266527841573,0.5017255211343994,0.3648114365855653,0.6116091914127152,0.6913047345404406,0.5929304738400373,0.3815496627673828,0.7000672290036936,0.4435742560614267,0.6084453473662063,0.6981355291177204,0.6745951037805078,0.5758321000448399,0.5104380158185766,0.647693328502357,0.6760719969990826,0.9170784771818105,0.6827019041342512,0.4856518077812122,0.7354347291210904,0.483697578736626,0.5925928860108942,0.6105606316112211,0.6803638649211446,0.6109001285953586,0.5688939076677257
110,0.033670326332044004,0.30089166680284635,0.6037513005386783,0.9715566171858007,0.5077147263037279,0.9703934188155481,0.9643323846383942,0.8849480018582849,0.7221786228057967,0.07300883452121415,0.24571470977723775,0.8957430621703213,0.15320145186641446,0.9819393074140373,0.1760227455377124,0.8040351237783148,0.0377508350833957,0.7734761646967507,0.00038089586053074027,0.9154190073957684,0.0025285502054577446,0.0020592323308565785,1.0,0.6457183479237963,0.2927188265472224,0.8987892835941365,0.9986130176256851,0.7770679311165744,0.11467315118559884,0.7653624070533803,0.9978802598390412,0.3770654634784285,0.996315913914696,0.7692280048813004,0.5462965953315174,0.3465433139550743,0.8925077289517215,0.9606033938984839,0.4756589932604099,0.5626195326777919,0.00020312424127277742,0.21230561620844418,0.9456597847425324,0.16330249326561294,0.9642470104740448,0.6758027404691497,0.6776234336490405,0.23325987444339255,0.8284490959916933,0.7764147044751017
111,0.5726788268730555,0.4745944324053417,0.4581608035002968,0.46236793032540185,0.5494055658274516,0.4606695803637744,0.4473975070819758,0.4793831761539051,0.47852699527772735,0.5234288448118091,0.5668109770905981,0.46974039846843796,0.525696017998115,0.4525650338399403,0.5703342831376426,0.4960843246476488,0.5906118439518689,0.471720906316996,0.5913815052038138,0.4587532406417886,0.6689658442196381,0.6359519586698321,0.33872549275953295,0.4880526221781922,0.5088332705396756,0.46184015994239885,0.37430073804242203,0.5598237213963662,0.5564410781754302,0.5300448771482913,0.4221128617458856,0.5191882600904055,0.44443501266420865,0.4923452768763311,0.5269344303093092,0.5092713470988822,0.541587902023417,0.4388676318901886,0.5260703294734177,0.5266710919881327,0.6912352242370275,0.5222070357725981,0.4544245482339197,0.5274616375746084,0.4883277722919513,0.5200487030277425,0.48267517592219344,0.5568652442354742,0.4967712578121767,0.4918243256297664
112,0.04258267917167389,0.09801140165930741,0.16259837164861105,0.4587613200080114,0.18630311653222514,0.5434805935208129,0.48339660997676,0.3979025347434822,0.24607433955898053,0.03812522191928398,0.1086059614544633,0.3036987533700461,0.06378091346193764,0.573734253504876,0.07843837072723009,0.2325487842975225,0.03664672631391836,0.3112439849727965,0.006786954522310905,0.36412753846764667,0.00394023912087756,0.013864192897894465,0.9522944987263525,0.20267848922930473,0.0953715784981895,0.31632860900137594,0.8135113275229222,0.2270328106799272,0.05093349367751472,0.21374682262404496,0.8474753020370467,0.11800436676741702,0.7150427800317277,0.23256074729105222,0.16844254712435316,0.09651149284026929,0.3038853781605642,0.5204867167745073,0.16100405924175024,0.18237901983069102,0.0033896110519811614,0.11185754522658801,0.45307582363296606,0.05815870010575492,0.5344088306059865,0.16966549253541038,0.186812783391046,0.06268208126399427,0.26840342142387735,0.2388305090023255
113,0.004128489433069515,0.011814669587016192,0.02941522052219091,0.2926547104873466,0.02793587149269559,0.33553932020161903,0.3132227247676914,0.19953930873457615,0.0677539379035387,0.0037899103397934304,0.014247174177542262,0.13581470246154687,0.008753962260307963,0.4765623136975768,0.00926235785546643,0.09952493667971662,0.0008663332209111663,0.092408898665611,0.0003506194859249586,0.13718885964602856,3.7220491155437617e-07,0.0014170637877813966,0.9822393518863651,0.04877249181662271,0.009743844238176846,0.19464146238764113,0.8258376988937062,0.10193521113777924,0.009855957680044252,0.0662042723756871,0.7815500763447102,0.017919867772840995,0.6334373780678197,0.07831876898151044,0.043861740355090856,0.0189165261170082,0.13295160809495246,0.3360946835372875,0.021018761002914887,0.03376854813164031,4.537878932484057e-16,0.009716842570927517,0.23874491976238313,0.010443020657146236,0.39234985964716074,0.0472031597072227,0.05265411140581421,0.009431898981595575,0.1055889597930958,0.0699450901363473
114,3.834733482300907e-06,0.00016545333301368304,0.0002676245560199592,0.05629826126947635,0.00010998764864223017,0.05385331654503407,0.037896700057024967,0.01127943037512801,0.001667318580692247,1.0035605066558234e-06,2.0242874897474536e-05,0.006286030298340153,3.996132727120195e-07,0.12143860858258378,2.847444933696722e-05,0.0028706927463375263,1.9801517723968906e-10,0.0016856142144641689,0.0,0.00919688055441806,5.438703874738275e-309,4.257997487641081e-13,0.9999859289133463,0.0007324818704339139,8.760587570118966e-06,0.006957895078185318,0.8681774021810255,0.003243967488299949,1.3311597223003434e-05,0.001174630168379863,0.8149585138098425,7.400852893085128e-05,0.44115623788633107,0.0012739436591851058,0.0002099811806787301,0.00015157059847758247,0.004064636133176666,0.05653451346930761,0.00029847756919485093,0.0005271744456217443,0.0,3.721261709556668e-06,0.020909276228655918,1.2184477052945428e-05,0.08544261554436901,0.00024642935909816943,0.0011203926745612615,1.915555819214346e-05,0.001534112244623933,0.0014713415143650505
115,0.4888048582777499,0.5021800659014339,0.5080717206170695,0.587911048126688,0.5571636497812729,0.5213744027063166,0.5564881861883837,0.542363748431998,0.5139221873595772,0.4757789618177768,0.5319469281809078,0.5625942729046058,0.543509110889582,0.5602739761056794,0.5433012301993301,0.5515743224086517,0.4933125465683329,0.5447438570144638,0.4715865093124031,0.5023948195798527,0.44501635239273,0.5121064702949334,0.6334548319168781,0.5252146168528453,0.4694110967049254,0.5289201137924704,0.5850341869921045,0.5112657629479789,0.5418063326217366,0.5465958543716517,0.6230665464097156,0.5585603642771219,0.5787398130126936,0.6083373691176018,0.5063817185218052,0.4743754375043147,0.5695650993358234,0.5230043483123016,0.5228136577217796,0.5554047870443646,0.40902144561192466,0.5278117565458444,0.5618971425761227,0.519183162582848,0.5653252797823821,0.5746590587686837,0.5654393935830204,0.5420467139730366,0.538941573949035,0.5613239418598127
116,0.2774970367403935,0.6449568276662607,0.7240258703153611,0.974102548320938,0.7365915781384176,0.9395234963784778,0.9609769623103918,0.935606743611661,0.7970768285369797,0.3605401015367649,0.5868920248846902,0.8748766206191518,0.4110920716566227,0.9691662429566208,0.4910481930436539,0.8790560378845577,0.1869559858642652,0.8681890227757925,0.03801117540893837,0.913998344262977,0.046440529992322614,0.06732245838132117,0.9991620695389197,0.7989755874732046,0.5429244450226947,0.8971039981139566,0.9951889032327945,0.8198722848750257,0.3989724663157938,0.8382969187367613,0.985202057874281,0.5824584742598934,0.9790464544119822,0.8428577457674813,0.7106742233690707,0.5496585898676691,0.8959762094565391,0.9569081710334006,0.6816153058669859,0.7248583403577016,0.010007809777467111,0.45687768191879685,0.9070357094958136,0.42882606959391595,0.9627397186772377,0.7741294433392878,0.8024738559163285,0.5416685945330055,0.83691929764109,0.8422147633019089
117,0.1400829572156864,0.48371399777878815,0.6288141291542834,0.9558417278838914,0.6642325503925509,0.9545753313526408,0.9572590348116057,0.9212208713434952,0.7894893561367785,0.21658509261041686,0.4274875403269565,0.9159224009460423,0.2907663965274639,0.97060347830948,0.324813874035747,0.819406506173777,0.09026432735165013,0.8348768648089266,0.01783662330777054,0.8840156243861276,0.0077582766070688905,0.06300082529019836,0.9979777041893285,0.7277412233823342,0.43105850118289113,0.9006790422650813,0.9947463784348456,0.8063452606528797,0.2872100875316341,0.7913592631706485,0.9933514702698659,0.5362481244402314,0.9848833453087457,0.785319627197478,0.6876051386498989,0.4797805536311806,0.865933213466404,0.9539022311235219,0.5824666167217889,0.6892833310248109,0.015008356436498081,0.3781911431159896,0.9463375634428486,0.3364365064839712,0.9683858426296374,0.7167850727703764,0.7258459216419362,0.429379632230143,0.8286055233095863,0.8019455039230646
118,0.4817048431878105,0.5533766971062242,0.6410002438838653,0.7619019646340318,0.6183457675814054,0.7912172970781406,0.7497752859628284,0.7720657071392304,0.7039939466712427,0.4760462823818028,0.574595019848197,0.7590708198964913,0.5081317123869225,0.8501551324027308,0.507295348189377,0.6742815453642634,0.43784397416794363,0.6950070455678512,0.3109673214218306,0.7670783624203925,0.2611856120877988,0.35487737671325065,0.9599707009988775,0.6952859858778574,0.594545299005312,0.7187454293230857,0.8971863859206902,0.7073058148966613,0.5033845926334269,0.6753864373546691,0.8587710870844952,0.5715997479856664,0.8794059209982443,0.7119875641186337,0.6363150090762324,0.574521138289719,0.7422994800530343,0.7772385655530446,0.6223596987125757,0.6626745333167192,0.18143346397217883,0.5030901770116706,0.7429405326373701,0.5010427101869458,0.8385732407241445,0.6642636945390602,0.6529881627078775,0.6201020159245987,0.683747184575649,0.757420767634448
119,0.001799764289712416,0.007540518698195593,0.011621921691684762,0.08063891273719598,0.011297377289289832,0.10029154078616419,0.08604995080228496,0.05597386360120713,0.020737236932001944,0.0021434338153566786,0.003497209728028433,0.03426821384956304,0.0011452056577729098,0.13321322451615855,0.00440616230366408,0.02125819123880007,0.00036297281156909647,0.026932088399474613,8.940141031928237e-05,0.04598613233879405,9.960041997912577e-05,9.208808746191151e-05,0.8960170094922071,0.01454529943096565,0.005058538917835567,0.04477001546578508,0.47748190360752024,0.027401254243816404,0.0029062115456615677,0.02221008757746319,0.4123915031121206,0.0044266955116652245,0.25986792461253116,0.02164214150330921,0.012907652462814079,0.007098292172173514,0.03303964616297498,0.0982312569653566,0.008485401228552038,0.008092935084487055,3.564934371168703e-06,0.0036662522928108537,0.06610648001484852,0.004409426522193644,0.10022946122113006,0.012967134101738276,0.015095970528531172,0.0035434974731298062,0.02210907459175189,0.01825650204738789
