,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.06510334050225583,0.005388423380234819,0.15889007402509148,0.07627078659182235,0.2941793059877696,0.672247211237275,0.07998380052857061,0.06090547976256316,0.033897154385659455,0.266970851087198,0.044324458027840956,0.14617731178241666,0.07364152575732405,0.05672471772594621,0.049353239525304654,0.18216922793066773,0.04985726041715023,0.05533320354454679,0.42219006035984274,0.30788252069880107,0.20548803250971417,0.07036266409246124,0.08069599303377638,0.10633773966528084,0.18558602389082451,0.41778608055221733,0.025933841693367054,0.04560507928223325,0.6055217476721466,0.5295678091088197,0.06796798157525524,0.49129197138675595,0.09243392250810416,0.23204672677125393,0.18059676339151742,0.3880030746188358,0.1383435719588862,0.14549046747138294,0.16252893178582928,0.13911035615980036,0.14634279745066167,0.270600812162684,0.5415853505044435,0.06690369636391238,0.1023295856432922,0.32321249244926603,0.18008797055382644,0.2823081470110076,0.20128037385123057,0.045956482526649134
113,0.8863407961100414,0.996471083268926,0.5190127487954019,0.8588147136043137,0.31950990131262,0.032519989432220744,0.8575537153239435,0.8690707539292754,0.8747903784497707,0.3967935314295866,0.8771669889414462,0.6011980512359795,0.8607374109918999,0.8679456045088364,0.8639563417296227,0.5015092121638179,0.9445864159559346,0.8181143337249622,0.21279469432510265,0.2863344312488095,0.4738924854209418,0.9224353002265805,0.786360402643119,0.6886920355141156,0.5623469445769824,0.18136143524799972,0.9220471740796771,0.9142530776686374,0.055893886823512345,0.05727737116601757,0.7823738055011547,0.12120846110724916,0.8074169326724565,0.46708387514224325,0.5380719721159519,0.16136375847785003,0.6172853661517044,0.6306569853210657,0.6125939812856046,0.558580845375079,0.5875537885296582,0.3840901323853626,0.07680229618147388,0.9319298166744138,0.7505469661701609,0.34446475119529185,0.43337537926496694,0.43754799865325084,0.43696915848157786,0.8397962529859234
114,0.44532143667998414,0.46320103406924545,0.5122227844543102,0.47603984595421506,0.48228572476063775,0.5464198177112629,0.43437155026315766,0.47484833232965423,0.5001624524398192,0.5277570956645841,0.4272425064446886,0.5090296105260724,0.45534878041753324,0.4375336022782512,0.48639792019566797,0.5021672569456118,0.4596344273704031,0.49355871038481847,0.4788439477494157,0.5067446735566355,0.5003990229995987,0.49880153783484565,0.49054999631647483,0.5075559221558062,0.5139077889311171,0.5247896717494482,0.505614522621119,0.5236419903845702,0.5005370007107757,0.49034809614739994,0.49323311023404703,0.45794340702130215,0.5043609451002126,0.48057703276356456,0.5150328472669025,0.5376685910132755,0.45591490358529485,0.5126214701385624,0.47446135003648426,0.4996402826549204,0.5242712083327068,0.496810737485892,0.48817879949929377,0.47473797561351894,0.5558706916466936,0.5249026879672801,0.512016209223719,0.5122117108957711,0.49644744265922847,0.5520661437844023
115,0.46991687388396647,1.0,0.003953740255182883,0.6260551555533733,0.0003854695430730963,5.770604826086592e-17,0.2670613299893886,0.5496401714937956,0.7922714518318459,5.771317989797138e-05,0.7065147839439203,0.007239171419402155,0.39171049922777607,0.509015308845138,0.4133095163927007,0.0050076190135405485,0.9099407568393333,0.2703444647288794,1.57392637308171e-05,6.74308930238771e-05,0.003222229913909671,0.6875039901029748,0.1497590145869292,0.03688528656382673,0.006095438143121603,2.9942071277816993e-09,0.8592518064485316,0.7265907522280836,6.24320157264758e-259,5.297772681284341e-07,0.10858545956597944,1.507414960295921e-78,0.22662903719621383,0.0009336230857278209,0.0030478061248825584,1.206737710310466e-07,0.011666603344980753,0.019663466984225737,0.019094733889040292,0.006145937666099443,0.010977594304411769,0.0004664641318671657,2.9632191547919767e-19,0.7151424424403012,0.09293480705743201,0.0014204245153964055,0.001917346323821248,0.0009118530781871121,0.0007797298383115915,0.2536287179758429
116,0.9693040658128347,0.9999922436065956,0.700813052079307,0.9722362770105974,0.46845242889450056,0.016715144760187314,0.9236162048219984,0.9582096122771052,0.9789068632386835,0.5033753237988354,0.9709362444457436,0.756867906234787,0.955278280070911,0.9582554144616963,0.939868490706897,0.7199550896136312,0.984753617500546,0.9533567861466645,0.23564222037258678,0.35577726004952753,0.5455433237474959,0.9750689129701097,0.9154468068687289,0.8853732470057735,0.6976539839344363,0.22527796484176296,0.9805525342551701,0.9606003424752042,0.04583234282639505,0.07129486543038928,0.8890909996762949,0.10258723793252729,0.9416150956798153,0.5997444845891545,0.6696584980622639,0.1975247848326621,0.7896350535988723,0.8316170604089922,0.8407795653419405,0.7137181544632799,0.7909064433008006,0.5635448826930995,0.11230289779295509,0.9714336481259251,0.8806715702876566,0.4411746884098158,0.6527203149450774,0.6138642073470761,0.6067521403603338,0.9307397012921491
117,0.99789932975689,1.0,0.9248424848065436,0.999074497506473,0.7549009198163981,0.017366365303988256,0.9970978697856226,0.9980421145449774,0.999485179296617,0.7571638831110512,0.9989514449382031,0.9606815995032476,0.9976142269906396,0.9984365425226371,0.9979773394815976,0.9532674823958976,0.9999546436223672,0.9968126687643561,0.39627698940246714,0.6675770211300595,0.8881255155480772,0.9996128279173494,0.9911018898534533,0.9869812432890201,0.9422859237059538,0.30348808163733004,0.9995825814878753,0.9991514670299128,0.018205846550548455,0.08429606739038503,0.9926092989004567,0.11597363388751399,0.9957785195446207,0.8847444139401144,0.939711518687515,0.27633157549249154,0.9655936488794444,0.9837826997367886,0.97576471934399,0.9437476427556697,0.9623980341495837,0.8029861110794484,0.06010932748702312,0.9990999917727319,0.9862981078367978,0.7466394558727343,0.8917781057604526,0.8592315389540388,0.8786182484760623,0.9952806920222125
118,0.4165636242101251,0.7098171507876232,0.3448532296108248,0.44714669168554166,0.2908265841023405,0.15015282805284183,0.45168441299008505,0.4777555917212505,0.43281382229315324,0.2599330714667179,0.44785791390632135,0.35425312140996984,0.43699206090831116,0.4300409993778851,0.418681896033722,0.3097927400198324,0.48022394865156565,0.3599477893322324,0.23450910359608382,0.24465206988394742,0.3472197683851986,0.48710491303570047,0.41119231379379106,0.3440043031467954,0.31039575603637287,0.24985291302388826,0.4620913377914531,0.46163724818701435,0.18294553724116233,0.14546509824756318,0.31362180954570307,0.18181546433923337,0.4463430759390199,0.2732196842638393,0.33721007219721705,0.2284991189143751,0.3086709723524804,0.383780422329201,0.3460046530104288,0.34140124559658863,0.3421753712458168,0.2764503142357252,0.1923573302680521,0.39806645851089917,0.3931380513687281,0.25911534333289965,0.2885283655225772,0.294261726786698,0.2841081521449804,0.3624998217403473
119,0.9436263330654958,1.0,0.22212233155868355,0.9635635052163565,0.021954690382283683,7.254645820687415e-82,0.8968950666615011,0.9692988041585664,0.9824764953403076,0.027542353831314065,0.967973788749653,0.35756959388058546,0.9294603458871817,0.9555898152453375,0.9364516773693526,0.1824933957795216,0.9901696968441109,0.9164769439568003,0.00602129388385925,0.024064750093582315,0.1048878978147271,0.9801162694683719,0.8348840565723691,0.6198309133733682,0.20983248430890358,0.0010707880587878492,0.9871511026722142,0.9686481309051633,4.7213111177161887e-14,7.236823803439376e-05,0.788831823777778,0.002955511387549217,0.8733498395212689,0.11424554587338172,0.1660486612118908,0.0009711108011839256,0.35640041627214686,0.527935896081968,0.45424879135897106,0.24120835403553859,0.35978439942270385,0.05176283985385499,4.960945327342881e-05,0.9819929604761017,0.6886423226250079,0.03684834625819602,0.10993934606696708,0.07419808392678678,0.0895482796090649,0.890034771542581
120,0.6036165549286062,0.9343338202905299,0.3394848122342558,0.5933760570751173,0.2210627809946153,0.07203477184471116,0.5169577860351972,0.5476229056004173,0.5959291580951426,0.23471901711273502,0.6583262126552342,0.3865954657378962,0.5228315820047564,0.6152159452461446,0.5321786967245418,0.3030741465928099,0.6895854493927176,0.4733254535285337,0.1683360346980716,0.24361277495481018,0.3124417141101557,0.5751970177499525,0.45664629767536147,0.4220020332059437,0.3188526997941219,0.21896007921783592,0.6460410907963703,0.5991896995902118,0.09365194420271866,0.12564517773859427,0.478118463618021,0.12222505341776352,0.5111183057182561,0.3220986209129184,0.3355551218271887,0.15540141308793806,0.32942662057051614,0.4157994372538085,0.368702930917744,0.34132002677604595,0.3566803817552737,0.23916666512900112,0.11971001881686984,0.5777276098547319,0.4170819926365267,0.22929131292800572,0.2705237880513273,0.3084395946134262,0.237565999304914,0.5367026628571014
121,0.9908794721870486,1.0,0.7551221176298687,0.9939806595155817,0.48953121468997757,0.0023737932568329493,0.97468118397238,0.9928473567692787,0.9931527211772821,0.42228330345896914,0.9933157752504859,0.8634137409050007,0.9874454311780171,0.9885161596147445,0.9888666254159921,0.7860672804452864,0.9988491363519186,0.9878641226987704,0.11632897265838435,0.2906555359267529,0.6925224837172724,0.9954808640297579,0.9849641886034122,0.9357352810226227,0.8190788223899667,0.12434748358716907,0.9956911733327115,0.9963709755070327,0.007006804867784632,0.013820578845025557,0.9737451102907785,0.05610651258697738,0.9816239574579619,0.6618820805326477,0.7545410148697809,0.0861924510080297,0.8475900387277798,0.9197700823410428,0.8968697277647325,0.7801499967513641,0.8813567321953653,0.5289945530356539,0.044904237820034616,0.9975585934905733,0.9569701673699577,0.41880009529753925,0.6510318648377964,0.5713694899974794,0.6563746241495967,0.9762989468554637
122,0.986735968334824,0.999999999999727,0.866703582895837,0.9842588091541415,0.6564791747673148,0.052291357985690935,0.9784861608946849,0.9861286509993128,0.9883677380426485,0.6713326838100134,0.9920096679509969,0.8875385620308779,0.9796943410187136,0.9848836988929629,0.9729529138229341,0.8195605112274796,0.9957342954329433,0.9722943620754136,0.3848193420470224,0.6306892107933196,0.8150928372081205,0.9884980517425409,0.9743796514860441,0.9396364286227815,0.8685241606401326,0.3911648562804933,0.9922916105177285,0.9835001180497381,0.08386248659776203,0.1516257031639452,0.9544227561287983,0.23455312822894991,0.9727868435566223,0.8006766770776746,0.8608394472350622,0.3648287472831992,0.8674892670834476,0.9239373251776538,0.91374337842238,0.8638463734950809,0.8885764961270232,0.7079839916486185,0.1645909689637368,0.9887729508998304,0.9621899282466114,0.6354643334262363,0.7848862783601147,0.7843883733197166,0.7820005878846669,0.9769620686148659
123,0.8709816076790037,0.9999973141397857,0.30944061489730834,0.8810867973233927,0.11020457199795959,1.2005327790924577e-05,0.8029254041612883,0.9213610829668517,0.9467007032798463,0.08651492128758799,0.9044447877073029,0.37696710121616944,0.8270355236626244,0.8396244986538332,0.8403048071440502,0.23736883330477027,0.9577450028451399,0.790534862818832,0.023323077262976617,0.05794908804071925,0.17084990002041436,0.9420662065542064,0.6739848266021491,0.5862602028026266,0.2639368305774872,0.03281850484554032,0.9595059702400809,0.9268269397091063,0.0017724783743076995,0.00742380604039935,0.6794110620531855,0.0044499710741579155,0.7710718972278603,0.18463497930464154,0.22872510340719265,0.02521985830071556,0.32112734683033994,0.4872252312972845,0.49589124777872207,0.3032856366532354,0.3853248936698911,0.10054135824722557,0.005728351837051402,0.9051635556324625,0.6229682770499714,0.1163697907371844,0.17077846370271182,0.19255501265304742,0.1703085897710016,0.7964304852893858
124,0.6300897925158127,0.43267165800130913,0.6891128134542499,0.6551723725592534,0.7050841272365973,0.7928267021112586,0.630209469800727,0.6039447633628753,0.606458870429082,0.7045558604179479,0.6231328875680748,0.6563616822956585,0.6296126724136278,0.6643635396564175,0.6741213557757996,0.6662180931869963,0.592132350680058,0.6160517819116247,0.7249513704935368,0.7166117988464868,0.7763986504038829,0.6265048805426001,0.6055464837869485,0.6194139903922838,0.6712539303478602,0.7505431362191334,0.5558328196259595,0.6085350940684262,0.7884850017187714,0.7279175364269236,0.6589330898183519,0.7454572527781196,0.6311640814609774,0.6940339012227642,0.7009417555390375,0.7268169934345778,0.713096268731748,0.6923336086229451,0.6810000159335442,0.7002298400704354,0.7024057333994231,0.7561990198932462,0.7419234267452528,0.6741014220289042,0.6687799946605101,0.6958433442961989,0.6763299662046406,0.6793500982617335,0.6610594491983315,0.64435269440077
125,0.5244477486968637,0.5573099854726444,0.507276879129105,0.5389686927248598,0.4927869440130793,0.46070497607136063,0.5010034196915805,0.5426008196023877,0.49867638267982156,0.5011995793738461,0.5369334957538912,0.5417585041616539,0.5227110962984446,0.5363139726310763,0.4842750683088836,0.4408445243065281,0.5618174872760024,0.5128541302619973,0.4909126356322466,0.4236934655655545,0.4850009202218641,0.4836705197261771,0.5039358575605976,0.5006422822882862,0.46730812118770226,0.4662724290355404,0.5213044306358142,0.5098528648232163,0.470686529596475,0.4388204817783315,0.5063037633013133,0.44270298564671867,0.5649965772299559,0.4545061543697667,0.47389037176011967,0.5168593350412107,0.4896651205475242,0.4876569440940016,0.5021764370112147,0.4867892286863124,0.505710751526529,0.4705751194845372,0.44439100213377936,0.5558429800657235,0.5465412333567027,0.4870217983736665,0.5455359007070518,0.5320128374423918,0.47591867850952757,0.5268184842876048
126,0.4438088500373528,0.9999969353662078,0.03345379242548018,0.5381491632737261,0.006006280947614366,0.00024808762131422286,0.2969520641029776,0.5090948538838781,0.6396707367598454,0.009260235762655828,0.5087259094049588,0.05280265682108267,0.36522243454973635,0.48663193421224143,0.4134783033987808,0.03600999718386502,0.844406868045211,0.32192378538042354,0.0025839540668836283,0.007320017731996436,0.01768730067658571,0.5514942397844048,0.271502203270315,0.10649377034257711,0.04137337718878313,0.0020279091027295307,0.7192968804147961,0.6068600378734379,4.48816622439176e-05,0.0002839511557001591,0.1618194088969277,0.0001070525951893641,0.25476031596094495,0.018153584264932084,0.027141918167475923,0.001624384040010391,0.05936682402268104,0.08490479236584479,0.07695239358501559,0.03305000072461656,0.07354805985654526,0.011444983748597959,9.928432407773505e-06,0.6171128585199672,0.1347076307577834,0.005084061904722612,0.01533652490171311,0.020240521700116684,0.01916400779915369,0.3179447695469663
127,0.7020995516293473,0.9998914449078455,0.2084957702415779,0.7925608097667047,0.06361466021598174,0.0006586814919869857,0.6701892591036024,0.8153500453146394,0.8872692032625814,0.08133622043742711,0.8388043839475273,0.2772608090360891,0.7155266523181322,0.7270153154992788,0.6852201226660113,0.22389039192474905,0.88631286530152,0.6386683127057214,0.027226702842227987,0.05020170660411776,0.13798817725767662,0.7904886742517648,0.5345547280104763,0.4225000946044055,0.1915150193573303,0.013943887195702453,0.8754278836394879,0.8441034270854831,0.001681240252664503,0.007955454729095132,0.5031916374991152,0.0068441201638684045,0.6539109687957436,0.13858632001575444,0.17249100533133827,0.024191409577272796,0.25202954790085697,0.34663073728168065,0.3314831543550264,0.2544368818062261,0.2766612396046587,0.11157783625324579,0.002188655689878035,0.7822581394540442,0.4848611767216137,0.0561235766810972,0.10333519258364289,0.14282757089863865,0.12729948371863642,0.6694778770222061
128,0.8024887013502796,0.9620320485177055,0.6741552087424751,0.8258319428354999,0.6075988986273243,0.36570431837685674,0.798074306855041,0.7905711404414896,0.7878340604928212,0.6162705054631686,0.8335838996944587,0.6680785863597773,0.7855160275083906,0.800847895841747,0.8012098002244846,0.6797612643961858,0.8679725162530305,0.7784826309786894,0.5288730003813907,0.5735073328854221,0.6777227538449522,0.8384700916658054,0.7822476623112652,0.7267515602260337,0.6641490508241894,0.4950037037569841,0.8335752777789145,0.8192110354180615,0.36302072709202066,0.4821082326585148,0.7798638801718879,0.47791862991626827,0.7938353552585962,0.6568218564406095,0.6870930949307548,0.49562941877507977,0.7118799839563453,0.6838451658380077,0.673216870811859,0.6684288902147911,0.739867524861473,0.5763426407861737,0.5154127930166219,0.8164146549154719,0.7560940404422228,0.6129785095429157,0.6700845233061109,0.6322893265253802,0.6649680444824314,0.7627264294837143
