,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.499121112257425,0.5917201081584934,0.6262029246553383,0.6275671093757524,0.5025433524876236,0.5809005257989263,0.4593211578845156,0.5803970991112513,0.6970259699865018,0.5532611768666281,0.5376244694465564,0.5635296630538873,0.6156234275013862,0.5787733537806387,0.5466007710976555,0.4177697226825395,0.5360877442878472,0.5796417409324957,0.4901647227860083,0.4803005350443062,0.468486166002724,0.5030026492226521,0.54814259049195,0.5313521419236055,0.6474937763369308,0.5570958377351496,0.5219552165082093,0.5681570183929455,0.6098718924909471,0.5245675121994884,0.5435254101117806,0.6176796372087802,0.5956945055138897,0.5680414820160609,0.4929243295117424,0.5435730809502645,0.5498736269087751,0.5704641255762486,0.5833981556263091,0.6098257932045403,0.6187402745188804,0.5548185826764875,0.6254143868148051,0.46261469216108786,0.46631086817889644,0.47837334974650497,0.5926793359936112,0.5278436719074161,0.6750607884500381,0.5814438778946885
113,0.043572752717413905,0.9287866370425621,0.5509483814816931,0.34363827574809036,0.021018339633160337,0.7517504633261014,6.1350253603123995e-06,0.649460785161206,0.9946250287896388,0.24483666496529216,0.28011630905258056,0.05973200750714667,0.7201445334658085,0.3503756094247647,0.1513724796589936,8.163413557898792e-07,0.03673170156291192,0.702146540274709,0.0020870981521065417,0.002659193717316294,0.002188044833597732,5.811111519804543e-05,0.03268219459462833,0.13623131029723712,0.5372490205798851,0.24648248896303177,0.031601207123942515,0.13650299847974826,0.7965389779082276,0.0026238793737552875,0.03382516764306446,0.8624926097826052,0.8472248321105111,0.13176628750381333,0.0003627402246352833,0.029104493406197383,0.2937312090366124,0.8514767498259525,0.8278531093053751,0.023904718893087217,0.9632519402592411,0.07265561593589283,0.6790665025244367,0.005933078587039581,5.435301592525959e-05,0.011316599595892575,0.612451778815405,0.055375933267933844,0.9783694756715579,0.1476564429824262
114,0.6498659300494789,0.034202164177151946,0.18612393017572113,0.2771543671200863,0.8487066934725591,0.06566111660017826,0.9999992369565837,0.1396806476045629,0.0012532379244763478,0.4532602434499918,0.32422078991220743,0.6077343561175649,0.15730075714058042,0.2979220910168392,0.3919189411886068,1.0,0.7549641759517489,0.0870945107106527,0.963763617413875,0.9737466700487765,0.9827342550853199,0.9974707532801407,0.7678311116581271,0.5392131865176908,0.17605750370729076,0.3647907261458587,0.755297121746161,0.5610348738813581,0.0869611316609518,0.9765544343974776,0.7699742109090962,0.05155123919465333,0.03807915097316497,0.5133942084634786,0.9944821744836251,0.7716671938964,0.34342236606898696,0.08733487182865772,0.05542575354343711,0.8186726034923646,0.01694386009524018,0.6591636163640208,0.12106450613076129,0.9532073640343092,0.9977845800816003,0.9133023598961151,0.13617338534881424,0.6953382454299823,0.013758526081964994,0.4964472011032381
115,0.21474816344153214,0.04741013653763024,0.10927456932741393,0.13518635500503545,0.3204089396425922,0.07882233441058797,0.8040407731673938,0.0941277370106696,0.016190762902099025,0.16183133034748692,0.1446560065509246,0.20069178922516087,0.09183745918533016,0.11174630616654699,0.15607740673821768,0.9137545866803042,0.23674897998662192,0.09095329318504698,0.4878333695274062,0.4547141102505302,0.49730439142930066,0.7477798588813884,0.2485032427438271,0.14994706744770886,0.10913229826227912,0.15646335985935603,0.23299747173026364,0.19522586179648763,0.0689213942219769,0.4813468358359983,0.26796589665448256,0.05133779303447544,0.06550005300304501,0.17522344911829518,0.5546968151361105,0.25040880200826715,0.13060644154369028,0.07094333782721896,0.08136329528901852,0.29127854732525826,0.034325350970072825,0.18748968565569232,0.07699649425896757,0.4506107716456317,0.7160156609131729,0.35486574868689574,0.11935486114746537,0.21705172416112725,0.03626154748635306,0.14504312842033978
116,0.46491262082399326,0.06689877565087503,0.21269474789139134,0.24124211823675545,0.6349042960643402,0.12297159129388677,0.9835239496842817,0.16112972337691023,0.022144860965562067,0.32345458455739967,0.29635759630262754,0.5031908972669697,0.2008850111707034,0.24932662388858567,0.3570706056555137,0.993373452158912,0.5437448577191499,0.16197177188789222,0.8607505175264262,0.8282336185385871,0.8251927841250496,0.9769189627062006,0.5816028616536226,0.3572604373200922,0.17091000617429683,0.24862492967616434,0.5636706337219198,0.40638237049651127,0.13167755271166834,0.8784818696850665,0.5479905963583159,0.06207406682218534,0.11225455909833366,0.3677150878494875,0.9409769246725187,0.6182513786000883,0.23679436049651842,0.09459936211640402,0.07720721721080837,0.6077531531325079,0.04221997894947986,0.4930373986433587,0.15385886632378384,0.8269279646587782,0.9765104066018373,0.7413929707872182,0.1519749231781441,0.5263977698697395,0.05679237580453275,0.3951757764808809
117,0.18296992814541155,0.010474483404243269,0.022576577398572998,0.04214215423289678,0.3048849234867778,0.016742437807555258,0.9874843697106344,0.01508796045123127,0.0008641979849113342,0.04534240838575277,0.05595624856408822,0.15937568799545243,0.02608536595976358,0.050350267616581276,0.07948609909377458,0.9998232455412076,0.2638195714622261,0.011104196134535706,0.6269576898666478,0.7187225268671947,0.6414232186002442,0.954133002067069,0.20052918069088257,0.0790711221093605,0.021751597340060227,0.05190021900639276,0.2212514469458297,0.07841598775514737,0.014916593210676555,0.6889999765563524,0.21700439648610984,0.004702343618767361,0.005754838523017502,0.09114693820626857,0.8571576229874458,0.2587976444874803,0.05720941883306214,0.011350747743353826,0.009631095178161651,0.2567059573110262,0.0010727106180175216,0.11796560093244661,0.013606206554059204,0.5471516638366756,0.9549285332389224,0.384567881664265,0.017224083500148927,0.19085611546873765,0.0021364993620752257,0.09660243509915035
118,0.5153515456638281,0.842193275700804,0.6848732484748953,0.6420572428469218,0.4611884842879123,0.7113166813938067,0.08112196804122634,0.7225063400400074,0.9029233001634945,0.6038817019629457,0.595981770146172,0.5344750697554167,0.6944588824896545,0.6756197538112007,0.5820633562906022,0.05177875767805758,0.47664995288530804,0.7109221082518147,0.3271843153104947,0.29168289183374513,0.3306876773906939,0.14611074239899943,0.5168722786679243,0.573466315623929,0.6972164963376011,0.6353207878330878,0.468352240884071,0.5687939049039512,0.7263068883183262,0.3494058201995947,0.5101562180725819,0.731346452884547,0.8030213408735669,0.5867301195734302,0.19715219076005522,0.509871000508455,0.6011767252350644,0.8155395267006318,0.7549494092055079,0.4970196287375379,0.8228068764086361,0.5250181033747076,0.7454514407696454,0.33476579690158276,0.13533667574996067,0.37110725897318114,0.7221290927696478,0.5005078124387243,0.8772774971937726,0.5701774163683024
119,0.23834997531573188,0.7063250399294791,0.4824089137513842,0.45799069072436827,0.16017035253627893,0.5175877121553599,0.01076748777605838,0.5442622144903394,0.8763578709025056,0.32036784701561144,0.3289412591928834,0.2376803057124443,0.5209016086287953,0.38271330993116315,0.3361723466231614,0.0030546264006142882,0.1830956610004347,0.5579489482890925,0.09692750585976868,0.06194285268989929,0.06970658774931103,0.018826305112061358,0.219468222283693,0.31775989999177984,0.4545369938274667,0.39000454361990594,0.16880532065173892,0.3181372376580963,0.6323774231954047,0.05961925009813861,0.18259208285721393,0.673027086264224,0.6587000161629384,0.3560929050827123,0.051293711137904215,0.23980513817682614,0.3474514751288657,0.6120378813337145,0.6625416151527331,0.17922487206514762,0.7367262049342566,0.29315142449216114,0.4954238461527236,0.08318187542135695,0.017961091488837403,0.10665795603461975,0.5454100221833793,0.22379070837352466,0.8119269936127536,0.29859276176971855
120,0.0014499212871600942,4.93409396931386e-10,3.207492277216296e-05,0.00012817109946901641,0.0051315292853007285,4.754057219333939e-06,0.9837691533762787,2.8353947102760856e-05,5.657359384487147e-16,0.0003068095418908644,0.0001053790046026801,0.00121398588347932,4.175610207042696e-05,5.135677574643774e-05,0.0006060421072397246,0.9999999998466066,0.0030322449257811634,1.1756035413413742e-05,0.07040467611962134,0.093072005364381,0.07013595848029536,0.8267870851387354,0.002695190401646556,0.0005475934570428453,6.190884657998272e-05,0.00014641610251187119,0.002767048579302006,0.0003626140194188025,1.5634015757841415e-05,0.08430204079769181,0.002751502365248693,6.213509231031148e-08,2.2537466426269438e-08,0.0004922297486565284,0.34954325992406327,0.00250269304483986,0.00014352334532684682,1.1409631358499043e-06,1.1944147940830645e-05,0.0029198807953477028,1.6119225753443756e-10,0.000994784434794041,9.14923632870744e-06,0.04362630145583881,0.8510753388183037,0.013483087077226348,2.3761272006143055e-05,0.0018372791088276943,4.304586006263304e-25,0.0006090988690764795
121,0.8490310416834136,0.3280404777648358,0.5769581617506211,0.6489348947490483,0.8904989211331705,0.536801049124657,0.9957337115835826,0.5808229529070698,0.20611059429192172,0.7648031217388206,0.6594166878685854,0.8141551743073971,0.5780749439698513,0.6833587346374288,0.7720771263705334,0.9997881700750852,0.8773484937202544,0.50799334655453,0.9452131163189189,0.9573506193923006,0.9577209358450218,0.9901554129135274,0.8311225990023314,0.8105006621569986,0.5737046403064662,0.7151064111325873,0.8614573714044866,0.7608231478413775,0.5017851010945668,0.9365436323336698,0.8345731659086029,0.4085402113899842,0.37734493713946227,0.7405335732261988,0.9632630978411189,0.8330742424073188,0.7421074076131093,0.474115980981304,0.45706693413127425,0.8449619738258481,0.27057791230065936,0.8024658509360357,0.5334384419189325,0.9248280438763635,0.9847253221824792,0.9213634434480548,0.547219983214848,0.838846702954938,0.21322089737588978,0.7676226694049366
122,0.4815374041699289,0.9307762414590567,0.8086561259121895,0.7180672513948991,0.2855260924443606,0.8715845308239804,0.007391564688992777,0.8631306735888998,0.9866702914056691,0.6562563064050019,0.7043873711493304,0.510386775881958,0.804749186214019,0.7826442216700591,0.6053056413355311,0.0022775906838500624,0.4215047204007601,0.8552131072066276,0.10464160568808607,0.11145675378251209,0.13258497367432756,0.017747442039086916,0.3831806200113921,0.6051856974216256,0.8139600131088034,0.6722679127598127,0.3810148198438606,0.5114222288653167,0.8981252801779048,0.11766367545549233,0.3720179851612656,0.930162740905931,0.9033348546203496,0.6191478886522374,0.05600426772160328,0.4307483671356366,0.6587239375532046,0.8892891495115532,0.901580774474427,0.33588392875033884,0.9556622191632678,0.5283570487634637,0.8484806547832782,0.16970736098523362,0.015947555913717514,0.2531927145676099,0.8051719642454495,0.42311402331159753,0.9700664859271352,0.607846339785031
123,0.1544866612798131,0.00032711089949946035,0.006895054434163739,0.015633148632328498,0.39869136905037067,0.0025948070691351028,0.9999999999999885,0.0064719807276426514,2.9413124696358137e-16,0.043858832701589,0.018390319006144185,0.14084609111780894,0.0026696758480519982,0.011889071377079553,0.05062115610955484,1.0,0.23991707053033415,0.003535995317221119,0.8680883436950892,0.9128100966592683,0.895101846440476,0.9999737576403938,0.21194447629284874,0.03835389044680037,0.009884879900844256,0.016934198423223256,0.23983470482185415,0.056720658826181755,0.0003495991807510907,0.8896099322640199,0.2682498104444326,0.0001559608147885388,0.0007580837594277366,0.03913639548569177,0.9676673574449804,0.2421661040005882,0.017487141535338573,0.0013890788708732188,0.0018690670519059393,0.2800077385345817,0.00018198513602384224,0.11627179462331069,0.002396072688699487,0.8079791963550126,0.9995991650598194,0.622145461485736,0.0022455415090805037,0.18282976847361077,2.5636648711077056e-06,0.049027573568892556
124,0.20038469819679183,0.06430901501565554,0.09900203028095034,0.13636928709093613,0.21099396841156495,0.09692659288081167,0.6878390490185344,0.09801674367397967,0.032106555743838264,0.14048895061465555,0.0978488277599512,0.1755445136524866,0.07727446682585402,0.126536862054419,0.13283806923567337,0.8741346867509041,0.2284616231319696,0.0892079200287185,0.3422166419038363,0.3919597541298976,0.3520553985303216,0.5992001445991552,0.2020661029526799,0.16195869660998427,0.09084750767692823,0.14404361277762212,0.20312291221161083,0.1482391108872826,0.06891653203265036,0.3971704960069698,0.17985284305906007,0.0646765493876478,0.0958028785331003,0.1601753674019704,0.4605677605328391,0.223537766237743,0.10845880996259068,0.07142011321015998,0.07624619808221732,0.21672393681219937,0.04319535084873765,0.16459613964910155,0.0758718042748152,0.39374763023256626,0.6373679831561075,0.2663855517732883,0.09639086559255755,0.20462182822218497,0.04280307476237248,0.19260432535356706
125,0.4842016061754052,0.5683283672764109,0.538153695927966,0.517355905732751,0.5223968295533445,0.542469682777989,0.334583110169888,0.5755846846696143,0.6888845101678442,0.5227973432090419,0.5349755033513013,0.5044791038878015,0.4945522835007952,0.5335906401128215,0.48348444197455737,0.30476588541512184,0.5339887409401549,0.6023009122740066,0.4278817886218997,0.4012208841748802,0.5186818800483413,0.3942687719944579,0.5147717419339228,0.5295661437465848,0.5161568166486863,0.4987377064906706,0.5013282302456065,0.5120605110150556,0.5430514059019634,0.4444172141242154,0.47372989946492255,0.5723199480243416,0.6010904157870725,0.499730672228889,0.4223685716316141,0.5091963907248932,0.5285010379827421,0.5441780007195587,0.5544626728129383,0.5056039476986317,0.6063441981937632,0.5073521343448859,0.5916041948546836,0.42736957112497004,0.4078043111255127,0.4716772426870331,0.5041214185958051,0.5171139938374915,0.6302941089486959,0.5000821313579354
126,0.007645677318727559,3.524221312961574e-05,0.0004496893873705594,0.000983476707509562,0.016639156397269126,0.00021423333221964113,0.9481109733953224,0.00032789232229934497,9.86419651042064e-06,0.0024337051829990113,0.0013269307899680298,0.005263082760640422,0.00027789389056029465,0.0008634461901866912,0.002192852161154716,0.9989861865303873,0.01202641549786489,7.948285218686096e-05,0.0951633867536754,0.09565709790037982,0.09047502641428391,0.715963600367551,0.010035400353215478,0.002536754799827333,0.00023006865329384745,0.0012708216586268827,0.0104557652034728,0.0018909240167165433,0.0001498235793452072,0.1082820317392377,0.00931917924421499,0.00023602229278765652,0.00011886517144498846,0.0024464205400090847,0.29947134400807385,0.008860550678310878,0.0010325831896911477,0.0002478921450851967,7.016708750996825e-05,0.010018687682935859,5.7063505314236456e-06,0.004079468707952752,0.00029391709997148865,0.06283157051790378,0.7348638346500306,0.03260964790992689,0.000187938485262999,0.006152627663579718,4.7674382944141185e-05,0.0024242553926166095
127,0.585076837998449,0.18887987382164828,0.2955279845879449,0.3348652069958116,0.653341510145778,0.22595077690440665,0.9557784635111334,0.27694709673829754,0.08716002165724034,0.3813495230196839,0.3413444770671685,0.4801086376770556,0.31341043096673393,0.3263056212839057,0.4128265593507113,0.9661269034130148,0.5640318489801053,0.24873298906812485,0.7426090691506616,0.7140151936685264,0.7821097164095887,0.8792929681555026,0.5453662771614097,0.4192874601520713,0.27233533231181706,0.36448912503253383,0.6085954498781583,0.38402567567401663,0.24249854249109018,0.7935315435480735,0.6077749691840407,0.1659533043823483,0.17687145819224914,0.4148150611023674,0.8352100892818028,0.5306270624107026,0.3127083501796181,0.21361777191363943,0.1749133257313984,0.5422843007482214,0.12062437887694222,0.4398951653933434,0.2411485173984407,0.7250591857229177,0.9121363993781619,0.650868110175719,0.2651612578929645,0.5106678104810497,0.08345876633419862,0.42804313608262495
